ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
568056,Cotizante568056,1986-01-06,M,42489.779829904146,false,false
130298,Cotizante130298,1953-09-23,F,41394.74977075882,true,false
350255,Cotizante350255,1979-03-20,M,39423.14092736093,false,true
314910,Cotizante314910,1957-05-08,M,48642.203936877224,false,false
482096,Cotizante482096,1957-04-18,M,32008.472285262094,false,true
647810,Cotizante647810,1967-07-21,M,38779.9892521111,true,true
101306,Cotizante101306,1967-03-19,M,49415.27433141373,false,false
900500,Cotizante900500,1992-07-08,M,23989.83434750413,true,true
504813,Cotizante504813,1957-01-03,M,31557.412525279822,true,true
95173,Cotizante95173,1958-11-15,F,46666.94186560448,false,true
644684,Cotizante644684,1978-10-04,M,37373.14313555318,false,false
227875,Cotizante227875,1998-03-13,F,22141.08702833285,false,true
187019,Cotizante187019,1953-02-14,F,26191.88436571922,true,true
914993,Cotizante914993,1970-05-09,F,20221.69741794505,false,true
816550,Cotizante816550,1991-11-17,F,43183.16916364094,true,false
199246,Cotizante199246,1956-10-23,F,44443.69652060124,false,true
746827,Cotizante746827,1964-01-15,M,20386.34936968933,false,false
454094,Cotizante454094,1953-11-17,F,35445.96296492686,true,false
266907,Cotizante266907,1970-07-12,M,26990.843660790706,true,false
474365,Cotizante474365,1996-05-22,M,37087.8482205286,false,false
83449,Cotizante83449,1964-10-01,F,47495.45557405756,true,false
984575,Cotizante984575,1961-09-21,M,27951.907658026626,false,false
914886,Cotizante914886,1990-06-28,F,47825.43529171462,true,false
175239,Cotizante175239,1988-11-22,M,24614.07714739106,false,false
706988,Cotizante706988,1979-09-24,M,24193.834913016857,true,false
828307,Cotizante828307,1972-02-17,F,42496.80475270615,true,false
809371,Cotizante809371,1984-01-06,F,44616.356548725336,true,false
462814,Cotizante462814,1970-09-18,M,42383.259118941045,true,true
910502,Cotizante910502,1963-01-01,F,43651.92464467067,false,true
826758,Cotizante826758,1982-01-25,M,46418.909223950366,false,false
448725,Cotizante448725,1978-11-06,M,22400.832163599298,true,false
231189,Cotizante231189,1978-12-22,F,29116.560544792963,true,false
617179,Cotizante617179,1992-08-27,M,42956.69984014664,false,false
466073,Cotizante466073,1970-08-10,F,30944.353872305088,false,true
902926,Cotizante902926,1957-03-16,F,29527.53542846674,true,true
762063,Cotizante762063,1963-09-01,F,46250.83981493461,true,true
43598,Cotizante43598,1996-06-04,M,26514.823791663708,false,true
460362,Cotizante460362,1955-12-16,M,31019.548140135616,true,true
178669,Cotizante178669,1962-03-14,F,30329.350245195754,false,true
206855,Cotizante206855,1976-09-01,F,24023.763807195573,true,true
331286,Cotizante331286,1957-05-22,M,32090.215895268964,false,true
888432,Cotizante888432,1986-09-24,M,34081.35163905868,true,true
