ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
287370,Cotizante287370,1998-01-21,F,37402.55666706799,true,false
723530,Cotizante723530,1970-03-25,M,23960.02136105352,false,true
111274,Cotizante111274,1991-09-13,F,32989.56740216857,true,false
962452,Cotizante962452,1978-10-16,M,33245.565154708,true,false
742746,Cotizante742746,1975-09-15,F,22614.53520279914,true,false
401959,Cotizante401959,1974-01-06,M,39599.47115512262,false,false
6783,Cotizante6783,1954-07-07,F,44129.167315443396,true,false
855102,Cotizante855102,1996-08-14,F,36065.285524949955,false,false
483533,Cotizante483533,1995-03-13,F,20779.24263315857,true,true
361477,Cotizante361477,1962-07-15,F,21664.172722353353,true,false
867166,Cotizante867166,1980-12-03,M,28982.723197883803,true,true
912759,Cotizante912759,1952-06-11,F,42507.99072968334,false,true
900581,Cotizante900581,1956-01-20,F,23290.74972595271,true,true
247729,Cotizante247729,1959-08-12,M,30998.416959080936,true,false
270789,Cotizante270789,1989-10-16,M,29223.690566640842,true,false
856780,Cotizante856780,1978-06-27,F,40877.70965079296,true,true
842513,Cotizante842513,1961-03-21,M,24737.17888754625,true,false
496673,Cotizante496673,1998-02-18,M,47650.81999493604,false,true
833916,Cotizante833916,1958-08-04,M,45121.62876709948,true,false
559982,Cotizante559982,1950-09-10,M,22896.146343648357,true,false
60016,Cotizante60016,1990-02-22,F,20785.138912927152,true,false
49042,Cotizante49042,1957-12-18,F,27558.69097345214,true,false
811944,Cotizante811944,1973-12-16,M,48257.186547589095,true,false
81114,Cotizante81114,1957-11-03,M,30373.30451316014,false,true
127091,Cotizante127091,1968-12-15,M,36923.66490043963,true,true
281791,Cotizante281791,1983-03-27,F,40281.16705760201,false,true
391357,Cotizante391357,1966-10-03,M,26082.92980628115,true,true
863271,Cotizante863271,1970-06-12,M,32970.0813303951,true,false
312219,Cotizante312219,1982-04-24,F,20594.912165098383,true,true
622140,Cotizante622140,1984-07-16,M,43009.07135068254,false,true
808271,Cotizante808271,1986-12-18,F,25744.716949505255,true,false
35181,Cotizante35181,1953-05-01,M,48029.512958311665,false,false
517601,Cotizante517601,1969-03-09,F,41364.682290350014,false,true
107119,Cotizante107119,1996-09-24,M,47240.452482304114,false,true
662145,Cotizante662145,1972-10-06,M,43001.44024958745,false,true
731854,Cotizante731854,1952-09-03,M,23744.91696086375,false,true
733364,Cotizante733364,1975-02-27,M,45359.28970030998,true,true
491498,Cotizante491498,1954-03-12,F,43647.22266418068,true,false
54941,Cotizante54941,1998-08-04,F,21216.34774370016,true,false
581795,Cotizante581795,1958-08-21,F,47890.61495656276,true,false
323036,Cotizante323036,1975-08-10,F,38706.609317457085,true,false
958374,Cotizante958374,1961-11-11,F,27643.31045135433,true,true
131076,Cotizante131076,1997-11-02,M,46090.460386351115,false,false
916934,Cotizante916934,1996-06-02,M,39509.20634644671,false,true
202108,Cotizante202108,1972-12-18,F,38752.29806909567,true,true
132318,Cotizante132318,1981-04-08,F,47090.002420198594,true,false
