ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
594431,Cotizante594431,1950-12-26,F,35707.87548933987,false,false
330519,Cotizante330519,1957-12-25,F,42596.661915566314,true,false
298578,Cotizante298578,1980-06-11,F,31469.064795199574,false,false
104691,Cotizante104691,1998-07-04,F,22152.639054551997,true,false
199485,Cotizante199485,1983-03-01,F,26344.95968548923,true,false
291601,Cotizante291601,1964-12-24,F,37210.80198043733,true,true
974438,Cotizante974438,1961-07-06,F,42946.41513470125,false,true
935072,Cotizante935072,1978-12-16,F,32944.68832414569,false,false
453175,Cotizante453175,1994-06-25,F,48019.35519132188,true,false
888134,Cotizante888134,1998-09-08,F,45146.82864328621,true,false
621249,Cotizante621249,1964-09-06,F,34808.50923419643,false,false
773572,Cotizante773572,1979-01-12,M,23622.622665693747,true,false
890924,Cotizante890924,1989-11-01,M,40808.56888592233,false,false
271993,Cotizante271993,1970-09-09,M,28079.99623368674,true,true
