ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
594416,Cotizante594416,1988-02-01,F,41901.46478937172,true,false
368375,Cotizante368375,1974-10-09,F,43974.87516677637,true,false
106208,Cotizante106208,1980-01-10,M,25269.124002366323,true,false
569083,Cotizante569083,1951-09-09,F,37761.56307751767,false,false
229168,Cotizante229168,1998-12-19,F,33181.70490139575,false,true
465789,Cotizante465789,1981-04-28,M,46501.68232253232,false,false
56660,Cotizante56660,1985-08-20,F,33570.756129339265,true,false
387560,Cotizante387560,1985-03-13,F,37900.005441125664,true,true
668847,Cotizante668847,1977-11-21,M,46443.11646373068,true,true
696312,Cotizante696312,1989-12-01,M,20069.08148587089,false,true
795697,Cotizante795697,1954-08-22,M,33383.328769168584,false,false
279109,Cotizante279109,1961-06-05,M,39100.26609508017,true,false
464455,Cotizante464455,1956-04-05,F,22051.764061744903,false,false
846148,Cotizante846148,1952-08-10,F,42916.87617630078,true,true
405478,Cotizante405478,1954-06-11,F,45063.12386632241,true,false
284531,Cotizante284531,1968-09-15,F,47800.05416667016,false,false
997606,Cotizante997606,1956-03-06,F,30818.293332470887,true,false
346850,Cotizante346850,1968-07-19,M,37568.66742513616,false,true
168636,Cotizante168636,1974-05-28,M,41512.07480484337,true,true
498642,Cotizante498642,1962-07-22,F,45447.36541670807,false,false
423768,Cotizante423768,1959-03-04,F,48611.476364224334,true,true
574676,Cotizante574676,1958-08-13,F,28280.991284205054,false,false
120163,Cotizante120163,1983-12-22,M,38342.628661340874,true,false
99885,Cotizante99885,1986-02-13,M,46828.71531249697,false,false
194726,Cotizante194726,1981-08-19,F,27861.974160722963,true,false
970968,Cotizante970968,1988-07-23,M,38383.66202098882,true,true
335971,Cotizante335971,1971-07-24,M,20663.105296787544,false,false
522240,Cotizante522240,1959-10-06,F,22071.293060625252,true,true
399831,Cotizante399831,1990-01-25,M,49229.80650496615,true,false
950781,Cotizante950781,1961-07-21,M,49061.3651441711,false,true
413748,Cotizante413748,1977-10-16,F,27159.7459424929,true,true
332135,Cotizante332135,1964-02-07,M,44659.92137073909,true,true
174356,Cotizante174356,1972-08-07,F,47366.32265431601,true,false
630308,Cotizante630308,1977-10-04,F,41634.4926844795,false,false
105000,Cotizante105000,1974-08-28,M,21772.262923398554,true,true
461478,Cotizante461478,1964-11-03,F,49606.40342320957,false,false
707176,Cotizante707176,1989-10-12,F,33029.06288385365,true,false
527189,Cotizante527189,1959-09-16,F,45775.10352267948,false,false
156806,Cotizante156806,1978-10-11,M,43221.537121494795,true,false
282000,Cotizante282000,1959-11-18,M,48547.20241384348,false,false
463398,Cotizante463398,1995-09-18,M,36358.53546675766,true,true
184764,Cotizante184764,1962-07-10,M,44027.3925187007,false,false
743921,Cotizante743921,1980-08-09,F,45363.193614746175,false,true
97366,Cotizante97366,1983-04-15,M,45882.842120050576,true,false
526117,Cotizante526117,1968-06-20,M,45546.0359775617,false,false
919295,Cotizante919295,1987-06-27,M,35395.32737552782,true,true
144966,Cotizante144966,1978-06-17,F,29065.077560432735,true,false
213614,Cotizante213614,1959-07-01,F,43935.15298283032,true,false
154022,Cotizante154022,1985-05-04,M,27651.539967734338,true,false
649407,Cotizante649407,1973-05-02,F,21236.30366077942,true,false
249605,Cotizante249605,1957-12-18,F,38639.669430337475,false,false
845405,Cotizante845405,1999-07-01,F,42781.3944012755,false,false
98902,Cotizante98902,1988-11-10,M,41304.25672128794,true,false
108265,Cotizante108265,1994-01-01,F,23100.564287508045,true,false
506406,Cotizante506406,1952-11-25,M,27247.62968753148,true,true
987106,Cotizante987106,1986-12-05,M,22191.066345403055,false,true
239598,Cotizante239598,1997-10-06,M,30363.52003307525,false,false
659382,Cotizante659382,1995-02-11,M,34042.19236587785,true,true
