ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
162574,Cotizante162574,1953-06-16,F,34077.87260614526,true,false
140169,Cotizante140169,1987-04-06,F,45204.17662823878,false,false
741557,Cotizante741557,1953-02-12,F,34188.141496030585,true,true
933090,Cotizante933090,1951-04-19,M,40653.512379476495,true,false
18947,Cotizante18947,1962-03-17,F,35670.794838216694,false,true
587784,Cotizante587784,1960-06-28,M,24506.06006332756,false,false
475312,Cotizante475312,1987-06-13,F,21133.008838217764,false,true
317638,Cotizante317638,1957-11-17,M,24410.51708968239,false,false
278338,Cotizante278338,1996-03-02,F,49707.32087439483,false,true
299302,Cotizante299302,1953-11-26,M,43823.28680589334,false,true
662666,Cotizante662666,1980-01-16,M,25298.759058362044,true,false
751157,Cotizante751157,1991-01-01,F,46297.550297894835,true,false
155967,Cotizante155967,1975-05-07,F,27794.066540881893,true,false
274197,Cotizante274197,1950-03-16,M,33711.00709879127,false,false
335995,Cotizante335995,1956-07-21,M,29613.97564168894,true,true
406537,Cotizante406537,1970-05-27,M,24202.015640536138,false,false
482815,Cotizante482815,1974-12-23,F,21811.8607054011,true,true
675420,Cotizante675420,1979-12-08,M,44750.435716675056,true,false
950789,Cotizante950789,1984-06-22,M,46331.321851004934,true,false
784335,Cotizante784335,1954-10-28,F,36119.27982409346,true,true
832118,Cotizante832118,1998-05-21,M,49383.31957020475,true,true
431267,Cotizante431267,1978-11-23,M,49654.99428272458,false,true
451489,Cotizante451489,1956-03-04,M,47686.40314098802,false,true
544368,Cotizante544368,1995-04-20,M,49821.63629036525,true,false
503804,Cotizante503804,1984-06-23,F,28011.281338441935,false,true
718762,Cotizante718762,1978-05-09,F,40813.97184587299,false,true
255048,Cotizante255048,1963-01-08,F,34772.57852183703,false,false
760560,Cotizante760560,1975-06-06,M,28518.380199260668,true,true
451756,Cotizante451756,1956-10-14,M,26130.441972411958,false,true
353689,Cotizante353689,1980-04-06,F,22883.089900457515,true,false
521180,Cotizante521180,1970-09-13,F,33240.688617824526,true,false
667152,Cotizante667152,1997-10-03,F,34700.201320080276,false,true
186395,Cotizante186395,1999-05-15,M,33646.90193098503,true,false
757298,Cotizante757298,1986-02-23,F,32807.4783661634,true,true
527154,Cotizante527154,1961-03-09,M,31938.601455363736,false,false
935502,Cotizante935502,1951-12-01,M,47846.17368853798,false,true
835632,Cotizante835632,1993-12-08,M,34152.88218723613,false,false
