ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
677131,Cotizante677131,1967-06-23,F,35234.11665861815,false,false
621955,Cotizante621955,1959-11-09,M,27111.250186462614,false,false
210417,Cotizante210417,1973-01-02,M,29137.23086480031,false,false
862389,Cotizante862389,1969-07-12,F,34634.63674397895,false,false
462360,Cotizante462360,1950-09-24,F,24348.6802443552,true,true
301079,Cotizante301079,1972-07-07,F,32843.79099028848,true,true
626956,Cotizante626956,1958-09-05,M,36831.39367333912,true,true
33957,Cotizante33957,1977-04-28,M,46465.163575222534,false,false
591734,Cotizante591734,1993-02-19,M,31927.54367245705,true,false
250692,Cotizante250692,1964-03-05,F,28516.1959532495,true,true
234089,Cotizante234089,1992-09-13,M,20701.058472652297,false,true
232098,Cotizante232098,1953-04-12,M,43687.9717472661,true,false
821472,Cotizante821472,1956-11-10,M,27324.613301414218,true,false
544020,Cotizante544020,1956-11-19,M,20522.714093472256,false,false
3968,Cotizante3968,1989-06-13,M,43963.181895040616,false,false
457193,Cotizante457193,1977-11-18,F,21107.370287907055,false,false
187860,Cotizante187860,1954-05-03,F,22691.48612436975,true,true
242843,Cotizante242843,1951-05-06,F,35361.952077496666,false,true
551958,Cotizante551958,1998-03-09,F,35953.57318284444,true,false
406824,Cotizante406824,1978-11-24,F,37429.08823643197,true,false
731893,Cotizante731893,1976-10-04,M,48304.466566044,true,true
390444,Cotizante390444,1998-07-24,F,25415.625647275207,true,true
101940,Cotizante101940,1978-09-12,F,26048.265259084306,false,false
759945,Cotizante759945,1982-01-08,F,26980.754454501937,false,true
689166,Cotizante689166,1982-11-20,F,34477.97144596115,true,false
134970,Cotizante134970,1981-07-22,M,27937.35362024376,true,true
379319,Cotizante379319,1983-09-10,M,42311.863163452595,false,false
988829,Cotizante988829,1979-01-06,F,21084.49587001155,true,false
377648,Cotizante377648,1990-09-06,M,48297.332315185115,false,true
759758,Cotizante759758,1982-07-28,M,46058.59462882504,false,false
598464,Cotizante598464,1950-10-28,F,43572.254493072316,true,false
752610,Cotizante752610,1979-10-21,F,31085.285496435077,true,false
791228,Cotizante791228,1954-12-03,F,31914.710916512442,true,true
958495,Cotizante958495,1952-08-15,M,41502.10642576768,false,false
861771,Cotizante861771,1958-08-19,F,45777.69557273872,false,true
495538,Cotizante495538,1992-09-05,F,29334.751013629684,true,true
226620,Cotizante226620,1998-01-06,M,33877.75598383644,true,false
366226,Cotizante366226,1966-01-02,M,23030.588441909844,true,true
426844,Cotizante426844,1954-06-03,M,25081.911219644528,true,true
651274,Cotizante651274,1977-01-21,M,20261.278304942418,false,false
426987,Cotizante426987,1991-05-15,M,25423.235531779665,false,true
540495,Cotizante540495,1963-09-14,M,38728.72664638798,false,false
750996,Cotizante750996,1968-07-11,F,35256.31046019173,true,false
618995,Cotizante618995,1951-05-13,F,27224.52291382901,false,false
686804,Cotizante686804,1956-01-26,F,32982.42798284517,true,false
932541,Cotizante932541,1977-08-08,F,47018.70452965903,true,false
801955,Cotizante801955,1991-09-06,F,47220.342610435815,false,true
694287,Cotizante694287,1994-10-14,F,23825.929914954573,false,true
262743,Cotizante262743,1988-10-13,M,30520.485428917935,true,false
659995,Cotizante659995,1967-11-17,M,28059.269261839843,false,false
959063,Cotizante959063,1969-03-27,M,40029.73691156452,false,true
517571,Cotizante517571,1984-04-18,M,45365.06209490908,false,true
280776,Cotizante280776,1963-03-14,F,23571.097146813143,true,false
737467,Cotizante737467,1989-10-28,M,22812.081979732775,false,true
13330,Cotizante13330,1974-12-09,F,24230.035056429762,false,true
564093,Cotizante564093,1980-04-24,F,22302.03029022855,true,true
631153,Cotizante631153,1957-05-04,F,49827.005726335,false,false
144221,Cotizante144221,1994-01-09,F,29730.696434370053,false,false
973530,Cotizante973530,1971-01-18,M,48575.2349334161,true,true
439330,Cotizante439330,1973-07-20,F,45985.161501635244,true,true
998583,Cotizante998583,1952-09-24,M,31396.514772315302,true,false
613157,Cotizante613157,1996-04-22,F,33610.177656115266,false,false
158921,Cotizante158921,1970-11-23,M,45578.20607700011,false,false
727574,Cotizante727574,1959-06-17,M,26075.21663465018,false,false
93658,Cotizante93658,1952-12-09,M,24920.094096213812,true,true
765497,Cotizante765497,1988-04-23,M,46720.773048781186,false,true
