ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93462,Cotizante93462,1986-10-09,F,49591.0088518556,true,false
806885,Cotizante806885,1969-03-23,M,28233.05680156383,true,true
728470,Cotizante728470,1972-11-18,M,25499.852829971373,false,true
51401,Cotizante51401,1968-09-11,F,47782.57220245301,false,true
904310,Cotizante904310,1964-01-18,M,26848.236279159726,false,true
114470,Cotizante114470,1958-06-22,M,30373.679998950916,false,true
147990,Cotizante147990,1953-08-06,F,23773.91110923946,true,true
426453,Cotizante426453,1966-06-28,M,33000.746476325236,false,false
668714,Cotizante668714,1960-03-18,F,24523.525298060435,false,true
437811,Cotizante437811,1967-06-28,F,45436.299277138256,true,true
914826,Cotizante914826,1958-05-08,M,35829.746861303414,false,true
271844,Cotizante271844,1950-03-12,M,29378.57809210277,true,true
424100,Cotizante424100,1994-08-13,M,23380.908293427427,false,false
584998,Cotizante584998,1975-05-03,F,43035.090268925094,true,false
123082,Cotizante123082,1959-08-21,F,35302.08751118666,false,true
640643,Cotizante640643,1991-11-27,M,37270.68114973392,true,false
725907,Cotizante725907,1980-11-12,F,22643.304489047197,false,true
468605,Cotizante468605,1968-03-02,M,26439.17252504553,false,true
8504,Cotizante8504,1958-07-04,F,37364.040920805855,false,false
382532,Cotizante382532,1974-12-24,M,44166.911267162446,true,false
726721,Cotizante726721,1977-08-02,F,25594.275258947946,false,false
934988,Cotizante934988,1994-07-02,F,42826.14987129497,false,false
614513,Cotizante614513,1988-10-17,M,47288.42323663487,false,false
317392,Cotizante317392,1978-08-12,F,42258.30255121262,true,false
952023,Cotizante952023,1999-10-15,M,48108.95150202178,true,true
742496,Cotizante742496,1999-05-25,F,40703.33155672806,false,true
75484,Cotizante75484,1963-09-09,F,45329.47687571804,true,false
880075,Cotizante880075,1989-10-02,M,46366.98023108071,true,false
947712,Cotizante947712,1957-12-21,M,36851.9344280474,false,true
638771,Cotizante638771,1970-03-08,F,28201.967345743204,false,true
926559,Cotizante926559,1976-08-20,F,36668.45614268254,true,true
458276,Cotizante458276,1961-10-21,F,27590.40956192542,true,false
755690,Cotizante755690,1990-06-13,F,43447.80057649875,false,true
138439,Cotizante138439,1980-10-21,M,44950.76895919191,false,false
976753,Cotizante976753,1981-06-18,F,39727.97870694238,false,true
528568,Cotizante528568,1955-11-05,F,22943.604808205084,false,true
627240,Cotizante627240,1988-05-24,M,35814.45605894961,true,true
492512,Cotizante492512,1950-08-05,M,21010.27372351374,true,false
544585,Cotizante544585,1997-12-06,F,38318.50873023161,true,false
496353,Cotizante496353,1979-07-20,M,23884.06028971375,false,true
225268,Cotizante225268,1994-04-16,F,28197.442342837654,false,true
667554,Cotizante667554,1981-07-12,M,33303.44953248467,true,true
192949,Cotizante192949,1950-06-08,F,32591.719217569673,false,true
350559,Cotizante350559,1997-06-08,M,46199.30268312936,true,true
127698,Cotizante127698,1983-06-14,M,20994.643906871588,false,true
507203,Cotizante507203,1978-04-10,F,34233.41438880775,false,true
583239,Cotizante583239,1990-06-14,F,27739.36909336196,true,true
90274,Cotizante90274,1975-12-05,F,25121.05866410616,true,false
271056,Cotizante271056,1996-12-06,F,35049.689528258954,true,false
481582,Cotizante481582,1997-02-12,F,34078.0898140169,true,false
629609,Cotizante629609,1984-05-19,M,49736.0845023267,true,true
512819,Cotizante512819,1974-04-17,M,20466.723660444142,false,false
177640,Cotizante177640,1971-04-06,F,36146.36971868318,true,true
322101,Cotizante322101,1970-10-09,F,45354.46047983761,true,false
909456,Cotizante909456,1952-07-12,M,48467.208760054185,true,false
704766,Cotizante704766,1960-10-05,F,35330.55886984627,true,true
910151,Cotizante910151,1977-09-12,F,33477.125937144374,false,true
561585,Cotizante561585,1964-01-22,M,49931.3450736485,true,false
631182,Cotizante631182,1964-11-20,M,44439.43265026163,true,true
886781,Cotizante886781,1999-09-03,M,34554.96926313893,false,false
770663,Cotizante770663,1956-06-03,M,24001.332347983047,true,false
438457,Cotizante438457,1984-06-28,M,41237.01726108748,false,true
601857,Cotizante601857,1992-10-10,M,47417.00558607503,false,false
121604,Cotizante121604,1980-03-05,F,27576.30618282083,false,true
676440,Cotizante676440,1971-10-09,M,37062.66221114596,false,true
334525,Cotizante334525,1986-01-11,M,21673.689544305314,false,false
704233,Cotizante704233,1999-09-10,M,20078.149716989366,false,true
684132,Cotizante684132,1963-09-25,M,48898.471470202116,false,false
642718,Cotizante642718,1985-09-23,M,43202.06477615547,false,false
408317,Cotizante408317,1963-12-01,M,38250.11777678307,false,false
