ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
873909,Cotizante873909,1974-02-23,F,48713.00412270014,false,false
898249,Cotizante898249,1954-01-25,F,26203.983182574008,true,false
794093,Cotizante794093,1995-06-01,M,27022.319550613895,true,false
955959,Cotizante955959,1953-06-12,F,43335.59660010626,false,true
802746,Cotizante802746,1989-09-26,M,48908.0435867463,true,false
211704,Cotizante211704,1962-04-23,M,21556.12203037192,true,true
247996,Cotizante247996,1996-07-23,F,32357.069188486923,false,false
255814,Cotizante255814,1988-08-10,M,34025.38116031845,true,false
363573,Cotizante363573,1995-04-11,F,29504.648337315237,true,true
833429,Cotizante833429,1976-06-13,M,26199.843549780184,true,true
522925,Cotizante522925,1996-11-18,F,37906.79635767957,false,false
625349,Cotizante625349,1996-05-23,F,43643.24534740609,true,false
329380,Cotizante329380,1990-01-22,M,28082.432917172697,true,true
645218,Cotizante645218,1992-03-11,F,20789.77156980358,true,false
52740,Cotizante52740,1981-04-24,F,43728.80207874547,true,true
985577,Cotizante985577,1974-08-26,F,46280.20157274805,false,true
250926,Cotizante250926,1989-10-21,M,34344.564490256635,true,false
942780,Cotizante942780,1964-02-28,M,35138.379599029206,true,true
675161,Cotizante675161,1955-06-03,M,23677.309593537546,false,true
770893,Cotizante770893,1967-10-26,F,25987.266754975924,true,true
514946,Cotizante514946,1984-09-15,M,41701.3390798512,false,false
58712,Cotizante58712,1957-06-13,M,49985.83546629932,false,false
675786,Cotizante675786,1972-06-26,M,32871.746583292464,true,false
422270,Cotizante422270,1955-06-12,F,39997.08659462795,true,false
420443,Cotizante420443,1984-06-14,M,46890.94578907536,true,true
627932,Cotizante627932,1956-11-06,F,23058.334247847353,false,true
335886,Cotizante335886,1974-10-15,F,37433.31062920632,true,false
203361,Cotizante203361,1979-05-28,F,36354.65063553011,false,false
734560,Cotizante734560,1998-12-26,F,25807.488940823372,false,true
856661,Cotizante856661,1998-09-27,F,37735.760757388474,false,false
516839,Cotizante516839,1953-06-22,M,38184.736695839274,true,true
656574,Cotizante656574,1980-08-04,F,43015.904713101976,true,false
814440,Cotizante814440,1986-06-10,F,22469.718029412605,false,true
609433,Cotizante609433,1978-07-18,M,29630.29347583541,false,true
168624,Cotizante168624,1970-08-17,F,37993.66355741992,false,true
189803,Cotizante189803,1969-09-12,M,40856.76991055073,false,true
64474,Cotizante64474,1990-11-08,F,35991.75713005879,false,true
108731,Cotizante108731,1971-01-10,F,40152.023180860226,true,true
106838,Cotizante106838,1995-11-20,M,48276.45066144473,false,true
206358,Cotizante206358,1997-12-07,F,34387.44519585571,true,true
983985,Cotizante983985,1982-05-08,M,26718.324659809557,false,true
942374,Cotizante942374,1987-03-04,M,28922.870490651905,false,true
376611,Cotizante376611,1994-11-18,F,35185.0539099311,false,true
407343,Cotizante407343,1998-09-07,F,20926.50686580775,true,true
174046,Cotizante174046,1964-01-05,M,45164.33927751269,true,false
762392,Cotizante762392,1984-08-01,F,22631.353639425237,false,false
