ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106047,Cotizante106047,1976-11-20,M,40766.43037251059,false,false
607729,Cotizante607729,1968-08-18,F,20333.193343418458,false,true
524793,Cotizante524793,1999-06-06,M,23973.27909776856,true,true
464125,Cotizante464125,1963-07-02,M,21490.949648825805,false,true
499254,Cotizante499254,1969-09-13,F,38416.07108369861,false,true
154372,Cotizante154372,1996-08-02,M,48047.521792225816,true,true
819901,Cotizante819901,1986-02-18,F,21481.172394217414,true,true
917281,Cotizante917281,1985-02-21,M,22801.39256854965,true,false
979681,Cotizante979681,1966-12-17,F,25304.855028866197,false,false
187410,Cotizante187410,1975-01-11,M,25536.611266205648,false,false
845392,Cotizante845392,1995-09-17,M,32677.881968640137,true,true
538594,Cotizante538594,1981-04-15,M,40048.60852792687,false,false
199477,Cotizante199477,1953-01-03,F,30763.45146747058,true,true
285847,Cotizante285847,1983-06-21,M,47306.13264837564,false,true
166044,Cotizante166044,1950-05-10,M,21270.900427688073,true,false
975653,Cotizante975653,1992-11-09,F,45987.19094038897,false,true
60526,Cotizante60526,1990-04-04,F,24821.528397014376,false,true
475409,Cotizante475409,1962-05-16,F,23411.39371320141,true,false
289087,Cotizante289087,1992-12-04,F,25031.005898605796,true,true
337746,Cotizante337746,1957-02-22,M,20835.953965090896,false,false
145266,Cotizante145266,1950-02-27,F,29094.14553017866,true,true
46898,Cotizante46898,1976-02-21,F,40139.29526137137,true,false
905599,Cotizante905599,1979-09-06,M,49830.218760626376,false,false
866019,Cotizante866019,1985-06-24,F,41571.337628419424,false,true
522129,Cotizante522129,1996-06-25,M,42273.523185450875,false,true
491261,Cotizante491261,1967-06-06,M,20238.201761724536,true,false
114326,Cotizante114326,1953-10-02,F,35170.35439883811,true,false
57100,Cotizante57100,1983-02-11,M,49064.69343332759,false,true
371560,Cotizante371560,1986-01-11,M,35064.337328617534,true,false
926271,Cotizante926271,1975-11-22,F,41920.52812349032,true,false
993134,Cotizante993134,1960-05-14,M,29491.91679644969,true,true
553987,Cotizante553987,1973-01-06,F,28824.040317868574,true,true
927845,Cotizante927845,1967-09-16,F,43212.92970929847,false,true
694442,Cotizante694442,1957-01-27,F,35978.310213379234,false,false
860903,Cotizante860903,1959-11-04,F,39790.538467903105,false,false
688044,Cotizante688044,1967-03-01,M,41259.9797147288,true,true
811684,Cotizante811684,1988-04-26,M,34788.68840889895,false,false
698128,Cotizante698128,1993-12-08,F,46167.58700041447,false,false
505493,Cotizante505493,1991-08-09,F,39937.82791727681,false,false
228515,Cotizante228515,1968-05-09,F,28679.44549728938,false,true
992759,Cotizante992759,1953-02-09,M,30788.451608289317,false,false
551610,Cotizante551610,1993-08-12,M,34249.82384888804,true,false
229319,Cotizante229319,1982-02-10,F,29423.68559498291,true,true
975078,Cotizante975078,1971-10-21,M,20758.519817332184,true,true
387075,Cotizante387075,1969-05-20,F,26754.71012043067,true,false
343140,Cotizante343140,1985-07-05,F,24163.43445590123,false,true
175680,Cotizante175680,1971-05-03,F,45170.04799481224,false,true
55325,Cotizante55325,1957-08-18,M,40664.03925212306,true,true
415430,Cotizante415430,1974-01-16,F,43822.242388882274,true,true
362646,Cotizante362646,1993-05-19,F,45390.0222091933,false,true
729482,Cotizante729482,1979-03-12,M,49617.42608660947,true,false
341385,Cotizante341385,1956-07-23,F,40859.373217724,false,true
752567,Cotizante752567,1985-11-18,F,20425.76528118933,false,false
73568,Cotizante73568,1981-07-08,F,46051.24422103282,true,false
75104,Cotizante75104,1971-01-02,F,31805.156853110562,true,true
22790,Cotizante22790,1972-10-15,M,26987.48545192019,true,true
910918,Cotizante910918,1958-04-13,F,31897.236946696532,true,false
995059,Cotizante995059,1965-06-28,F,38215.08319957451,true,false
128841,Cotizante128841,1980-12-12,F,42847.349854483764,false,true
278078,Cotizante278078,1959-12-22,M,49087.833943562466,true,true
744834,Cotizante744834,1997-10-17,M,44033.349065285234,false,false
558872,Cotizante558872,1957-07-15,M,49615.27705898539,true,true
300677,Cotizante300677,1961-07-04,M,33586.15814592229,true,false
550315,Cotizante550315,1985-09-07,F,21255.292138850367,true,true
400344,Cotizante400344,1981-03-27,F,24192.93755059973,true,true
713615,Cotizante713615,1971-08-23,F,35024.00770719978,true,false
