ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
55983,Cotizante55983,1992-09-03,M,36131.96556560933,false,false
353417,Cotizante353417,1974-03-03,F,46500.05929369608,false,false
386135,Cotizante386135,1951-12-18,M,38121.35178948811,true,false
423103,Cotizante423103,1979-01-27,F,45098.65637423509,false,true
530414,Cotizante530414,1978-06-19,F,32711.918725801825,true,true
738299,Cotizante738299,1979-07-04,M,25406.980874516958,true,false
135433,Cotizante135433,1977-06-26,F,42980.80861804893,false,false
434547,Cotizante434547,1982-06-08,M,34995.06868630946,false,true
813411,Cotizante813411,1976-08-21,F,46843.23614844035,true,false
566966,Cotizante566966,1954-12-12,M,41415.24217446323,false,true
104231,Cotizante104231,1973-05-04,F,43083.11987227351,true,false
452278,Cotizante452278,1958-01-14,F,36801.04442298604,false,false
67676,Cotizante67676,1956-11-06,F,34335.964894939054,false,true
921591,Cotizante921591,1995-06-06,F,28778.13850035496,false,true
424967,Cotizante424967,1959-12-08,F,48101.790294458304,true,true
398126,Cotizante398126,1989-11-10,M,31631.74756185466,false,false
621044,Cotizante621044,1959-03-06,F,45049.379791128,true,false
584161,Cotizante584161,1982-12-09,F,28520.129812710467,true,true
269052,Cotizante269052,1952-01-18,M,26482.74099619252,false,true
13742,Cotizante13742,1955-02-10,M,38486.87045770737,true,false
77626,Cotizante77626,1967-05-13,M,46114.93127456108,false,false
393013,Cotizante393013,1983-06-26,F,43185.55949427089,false,true
301640,Cotizante301640,1991-04-13,M,49363.86138263334,false,false
448517,Cotizante448517,1998-12-10,M,40487.42196801245,true,true
722159,Cotizante722159,1999-08-19,M,22929.536317127568,false,false
797931,Cotizante797931,1968-04-01,M,41169.037763517044,true,true
654572,Cotizante654572,1954-11-15,F,21357.972095766832,false,true
267293,Cotizante267293,1987-05-12,M,24821.36647304925,false,true
151017,Cotizante151017,1998-04-25,M,48446.91062453747,false,true
153840,Cotizante153840,1992-07-16,M,35730.427153655895,true,false
377626,Cotizante377626,1976-02-09,F,37787.65893058869,false,false
355794,Cotizante355794,1978-05-04,F,32518.05196963646,true,false
679509,Cotizante679509,1998-12-27,F,49284.114260352435,true,true
462525,Cotizante462525,1986-06-07,M,33842.059413403585,true,false
274379,Cotizante274379,1978-07-22,F,26402.42736026888,true,true
944913,Cotizante944913,1979-06-25,F,33615.12129856081,false,true
539736,Cotizante539736,1980-12-26,M,33494.055133840695,true,false
43793,Cotizante43793,1972-11-04,M,46190.222925583315,false,false
573996,Cotizante573996,1992-12-06,F,49268.83514876166,false,true
332778,Cotizante332778,1955-05-24,F,36467.46659055416,true,true
270421,Cotizante270421,1994-03-16,F,40616.382185570146,false,true
617099,Cotizante617099,1993-07-24,F,48548.956331952286,false,false
286003,Cotizante286003,1982-05-01,M,35595.929947286095,true,false
370483,Cotizante370483,1962-02-18,M,25889.351277050715,false,true
897995,Cotizante897995,1988-02-24,F,39486.705384963374,false,true
141608,Cotizante141608,1978-01-05,M,34672.288904444824,false,false
387343,Cotizante387343,1957-04-01,F,39278.59808448593,false,false
334874,Cotizante334874,1982-10-17,F,33000.56886259559,true,true
853077,Cotizante853077,1969-07-11,F,49028.931214421216,false,true
649045,Cotizante649045,1990-07-07,F,29340.530292269912,true,true
699901,Cotizante699901,1998-11-10,M,36291.201643673376,false,false
176966,Cotizante176966,1976-01-02,F,47516.59658396712,false,true
602708,Cotizante602708,1969-05-23,M,31242.868753528342,true,false
460849,Cotizante460849,1974-03-09,F,41495.20138135849,false,false
140854,Cotizante140854,1967-09-20,M,34467.69771911857,true,true
397290,Cotizante397290,1950-01-15,M,33700.99144545718,false,true
524778,Cotizante524778,1953-08-19,M,44288.21456503234,true,false
313891,Cotizante313891,1975-02-15,F,49972.334988230126,false,false
598982,Cotizante598982,1966-02-19,F,34230.70239726621,false,true
113703,Cotizante113703,1961-11-07,F,30174.570070925838,true,false
795804,Cotizante795804,1996-06-12,F,36009.193818609776,false,false
332562,Cotizante332562,1981-10-09,F,38380.900791398,true,true
