ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
285089,Cotizante285089,1956-10-07,M,25126.21928545936,false,true
220410,Cotizante220410,1987-09-12,M,31067.20178829105,false,false
791614,Cotizante791614,1970-08-08,F,49231.831713778476,false,false
792700,Cotizante792700,1952-12-15,M,44220.56661412951,false,false
994577,Cotizante994577,1962-01-17,F,48975.30182377029,true,false
254786,Cotizante254786,1967-10-03,F,33663.07072129812,false,false
918873,Cotizante918873,1963-03-09,F,43786.71475083005,true,false
810076,Cotizante810076,1993-07-17,M,24611.90767230416,false,false
834025,Cotizante834025,1993-02-10,F,43727.46699420348,true,true
54648,Cotizante54648,1987-12-18,F,30741.873570844444,false,false
386349,Cotizante386349,1956-08-12,F,37234.19552407483,true,true
936922,Cotizante936922,1955-09-11,M,37248.220880417735,false,true
337012,Cotizante337012,1951-03-17,M,34334.30766169229,false,true
237987,Cotizante237987,1979-08-08,F,40438.438479482444,false,true
124171,Cotizante124171,1972-12-10,M,45581.41911456454,false,true
882543,Cotizante882543,1962-04-03,M,29972.093167800092,false,false
586747,Cotizante586747,1983-12-19,M,20552.315041318758,true,false
399678,Cotizante399678,1973-11-04,M,37010.88754243907,false,false
736648,Cotizante736648,1994-12-12,M,43224.10028527408,false,true
834748,Cotizante834748,1956-02-11,F,22653.579574890755,false,true
758523,Cotizante758523,1957-07-04,F,37808.50256539327,true,true
766376,Cotizante766376,1985-07-24,F,32601.91447773458,false,false
625035,Cotizante625035,1957-07-13,F,33569.56611043392,true,true
106830,Cotizante106830,1970-02-10,F,22324.4253736136,false,false
325316,Cotizante325316,1979-06-28,M,47487.97907473682,false,false
531066,Cotizante531066,1956-03-16,M,37505.49854610812,true,true
296561,Cotizante296561,1982-08-04,F,46177.15790086708,true,true
635839,Cotizante635839,1989-08-19,F,42757.11046409636,true,true
475246,Cotizante475246,1996-11-08,F,35210.315428159745,true,false
734968,Cotizante734968,1969-09-15,M,39612.844686579236,false,true
901663,Cotizante901663,1981-04-15,F,29356.50574640635,false,false
212406,Cotizante212406,1979-11-19,M,46915.71710272953,false,false
211001,Cotizante211001,1956-09-11,M,43218.42401134355,false,true
283808,Cotizante283808,1982-05-23,F,31687.05941039639,true,false
599587,Cotizante599587,1999-01-02,M,44920.96482185882,false,false
370637,Cotizante370637,1996-05-25,M,41983.023675169214,true,false
938690,Cotizante938690,1961-09-20,F,32823.13440921453,false,true
424735,Cotizante424735,1956-01-13,M,42036.52902285657,true,false
446727,Cotizante446727,1964-10-21,F,39737.625709901724,false,false
499026,Cotizante499026,1967-09-24,M,41162.838422831424,true,false
762140,Cotizante762140,1973-11-25,F,34645.43816537156,false,true
383650,Cotizante383650,1998-08-01,M,38840.42874626364,false,true
967794,Cotizante967794,1966-11-27,F,43985.53228031159,true,false
648167,Cotizante648167,1969-11-04,M,29471.069166685644,true,false
40914,Cotizante40914,1963-08-21,F,49612.15361817929,false,true
83786,Cotizante83786,1972-01-24,M,31988.491079624946,true,false
158524,Cotizante158524,1962-01-15,F,36237.38386911426,false,true
210372,Cotizante210372,1963-05-22,M,33659.88528003723,true,false
996279,Cotizante996279,1975-02-12,F,22943.677872429485,true,false
828280,Cotizante828280,1953-12-10,F,29836.8271184357,false,true
555086,Cotizante555086,1985-06-14,F,36193.326437443015,false,true
491420,Cotizante491420,1972-05-23,M,44256.834031218976,true,false
547238,Cotizante547238,1966-04-04,M,34097.72293712601,false,false
288391,Cotizante288391,1994-12-08,F,40101.95020814966,true,true
931122,Cotizante931122,1989-10-08,F,28163.30426539167,true,false
791388,Cotizante791388,1957-03-13,F,26528.841792928517,false,false
154397,Cotizante154397,1993-08-25,F,39392.203155196315,false,false
752665,Cotizante752665,1970-04-03,M,27409.48332480942,false,false
494270,Cotizante494270,1990-04-13,M,46230.55364956293,true,true
617615,Cotizante617615,1987-07-13,F,41677.460168969876,true,false
789937,Cotizante789937,1970-07-02,F,44134.30642757645,false,false
