ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
998242,Cotizante998242,1976-04-25,F,30242.74143519519,true,true
775837,Cotizante775837,1980-01-07,F,35645.94431109151,true,false
808037,Cotizante808037,1950-06-17,F,35178.45050977957,false,true
962370,Cotizante962370,1955-12-12,F,37151.877030603835,true,true
21554,Cotizante21554,1956-04-24,F,40427.61336462309,true,false
845685,Cotizante845685,1975-05-16,M,28131.684204604597,true,false
228211,Cotizante228211,1994-02-20,M,45765.11760490157,false,false
795174,Cotizante795174,1997-02-01,M,42265.13786462751,true,true
981049,Cotizante981049,1964-07-20,M,38935.86630860473,false,false
620078,Cotizante620078,1976-06-26,M,41330.35985679866,true,true
145572,Cotizante145572,1994-04-18,F,23331.23100920248,true,false
657955,Cotizante657955,1959-05-21,M,49048.67200370121,true,true
16860,Cotizante16860,1968-05-22,F,42569.57666260551,true,true
516853,Cotizante516853,1988-02-03,F,48337.07918388778,true,false
280670,Cotizante280670,1985-01-23,M,43022.165891189245,false,true
420271,Cotizante420271,1961-04-22,F,23257.21770441089,true,true
285949,Cotizante285949,1981-06-22,M,33110.033440835236,true,true
735109,Cotizante735109,1990-12-01,M,39493.670254494784,false,true
656095,Cotizante656095,1961-04-23,M,24923.07828298,false,false
267669,Cotizante267669,1974-01-28,M,44216.59843677802,true,false
664280,Cotizante664280,1984-11-10,M,29445.07355843712,false,false
792825,Cotizante792825,1986-03-27,M,38331.47570430642,false,false
915239,Cotizante915239,1978-02-25,F,34068.707426282774,false,false
46997,Cotizante46997,1997-10-27,M,40491.75154195128,true,true
800187,Cotizante800187,1956-04-02,F,28878.66514487814,true,true
565375,Cotizante565375,1990-06-11,F,26273.247940231104,true,false
787266,Cotizante787266,1966-04-24,F,47668.70371163938,true,false
333223,Cotizante333223,1987-04-26,M,32001.123545045844,false,false
860834,Cotizante860834,1958-07-16,M,47823.45985062724,false,false
336616,Cotizante336616,1983-05-12,M,29971.176565745744,false,true
869103,Cotizante869103,1988-10-08,M,33148.68699250001,true,false
43803,Cotizante43803,1972-08-24,M,24308.91645710988,false,true
223532,Cotizante223532,1956-07-23,M,47929.19993462179,false,true
331867,Cotizante331867,1959-02-11,F,31128.79216790048,true,true
250351,Cotizante250351,1988-11-16,F,24330.188239133542,true,true
852956,Cotizante852956,1953-03-05,F,36070.77924477949,false,true
541053,Cotizante541053,1988-12-18,F,48367.322510486454,false,false
88937,Cotizante88937,1988-10-26,M,31255.483657330697,true,false
148140,Cotizante148140,1963-02-23,F,29395.084162389365,false,true
411090,Cotizante411090,1967-06-01,F,22927.21322624066,true,false
944048,Cotizante944048,1969-11-10,F,34285.46573962547,false,true
766204,Cotizante766204,1987-08-13,M,21070.685359202107,true,false
317253,Cotizante317253,1987-03-17,M,30184.459560736766,true,true
814118,Cotizante814118,1958-10-03,M,33803.72216235445,true,false
874423,Cotizante874423,1984-07-05,M,30394.01458943444,false,true
299944,Cotizante299944,1970-11-06,M,24091.347647243623,true,true
279667,Cotizante279667,1966-08-27,M,22819.28990870871,false,true
737695,Cotizante737695,1973-11-06,M,35452.80424219144,false,true
94930,Cotizante94930,1962-03-27,M,48998.5451968204,true,true
