ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69820,Cotizante69820,1958-08-04,F,27431.478608129793,true,true
690219,Cotizante690219,1966-11-18,M,32906.181795599856,true,true
833159,Cotizante833159,1983-07-28,F,38842.18549873984,false,false
792018,Cotizante792018,1961-10-08,M,45769.39481406512,true,true
86542,Cotizante86542,1992-01-25,M,45610.80883009812,true,false
677623,Cotizante677623,1971-05-28,M,23550.185711303013,true,true
604106,Cotizante604106,1981-05-02,M,24454.444219912904,true,true
883766,Cotizante883766,1974-12-01,M,45345.44481459875,false,true
224163,Cotizante224163,1953-05-18,F,37277.53898262177,false,true
77736,Cotizante77736,1962-12-06,F,26972.197829540193,false,true
470644,Cotizante470644,1994-09-11,F,44943.941909364454,false,true
952312,Cotizante952312,1987-01-26,M,29244.48737042734,true,true
509788,Cotizante509788,1970-10-21,M,42616.54816191006,true,true
543974,Cotizante543974,1985-09-10,M,42696.784282088935,true,false
410764,Cotizante410764,1975-05-27,F,38270.48621973135,false,false
770827,Cotizante770827,1962-05-23,F,28271.47129362756,true,false
