ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
76136,Cotizante76136,1984-02-05,M,22456.660655856587,false,false
872914,Cotizante872914,1986-06-12,M,40322.611691178856,false,true
814695,Cotizante814695,1999-03-27,M,28892.79226631879,true,false
401730,Cotizante401730,1997-01-22,F,40792.5768313661,true,true
93864,Cotizante93864,1950-10-19,F,38019.60865295319,false,true
596540,Cotizante596540,1990-03-07,F,40168.05758466477,false,true
237118,Cotizante237118,1968-09-03,F,21302.649163525868,true,false
269708,Cotizante269708,1977-05-19,F,48813.42550119688,false,false
306113,Cotizante306113,1965-09-22,M,26371.4246120968,true,false
836847,Cotizante836847,1995-06-07,F,33074.11407800618,true,false
484384,Cotizante484384,1992-07-20,M,34501.01105775248,true,true
976017,Cotizante976017,1985-03-03,M,37619.07181007805,false,false
619741,Cotizante619741,1965-07-23,M,24757.526481290766,false,false
771963,Cotizante771963,1956-05-23,F,24132.038204383887,false,false
819219,Cotizante819219,1999-10-24,M,44890.53269231062,true,false
309878,Cotizante309878,1974-11-28,M,36277.42902713848,false,false
338900,Cotizante338900,1976-02-14,M,33417.547108067265,true,true
698082,Cotizante698082,1982-12-09,F,47189.183908666666,true,false
507707,Cotizante507707,1962-07-12,F,26357.496064222425,false,false
989072,Cotizante989072,1953-12-11,F,47756.298806209365,true,false
456055,Cotizante456055,1996-01-13,F,35382.78711886294,false,false
963097,Cotizante963097,1989-04-25,M,37425.21987355445,true,true
915895,Cotizante915895,1979-07-02,M,41192.14939804115,false,true
382390,Cotizante382390,1996-09-06,F,36968.85729631272,false,true
994743,Cotizante994743,1999-06-01,M,46231.23279349748,true,false
778410,Cotizante778410,1969-09-23,M,29260.302114617352,false,false
513558,Cotizante513558,1959-07-02,M,37544.78286859272,true,false
301102,Cotizante301102,1977-03-04,M,39667.5846438414,true,true
947889,Cotizante947889,1953-07-09,M,30143.446674441206,true,true
857398,Cotizante857398,1990-08-07,M,31328.93593034918,true,true
832180,Cotizante832180,1971-08-20,M,24442.823920353327,true,true
140612,Cotizante140612,1964-09-05,M,29439.52736096258,true,true
270488,Cotizante270488,1964-01-06,F,24276.898584387905,true,true
176535,Cotizante176535,1976-11-18,M,42582.914924211014,true,true
331126,Cotizante331126,1989-02-05,M,24517.923445366076,true,true
332856,Cotizante332856,1979-03-27,M,41055.79713649271,true,false
66814,Cotizante66814,1955-09-10,F,25080.108320583342,false,false
764643,Cotizante764643,1981-04-15,F,33782.01033021552,true,true
470880,Cotizante470880,1953-01-25,F,46124.68302645367,true,false
726230,Cotizante726230,1973-11-02,M,22777.227322139366,false,true
167744,Cotizante167744,1972-04-02,F,21715.02801343264,true,false
870604,Cotizante870604,1964-08-27,M,41369.68153224939,true,true
54031,Cotizante54031,1980-09-16,F,33784.99106905502,false,false
436065,Cotizante436065,1998-11-20,M,33453.255283178885,true,true
297932,Cotizante297932,1979-02-07,M,47728.79961963338,true,true
574180,Cotizante574180,1965-01-06,F,26784.51977017314,false,true
586839,Cotizante586839,1976-10-01,M,21393.161698519685,false,false
104104,Cotizante104104,1955-12-06,M,47753.16710264505,true,true
128913,Cotizante128913,1959-11-13,F,44965.56464780079,false,false
629246,Cotizante629246,1976-04-18,M,37991.60917020665,true,false
604666,Cotizante604666,1957-08-27,F,45615.208497025,true,true
333114,Cotizante333114,1983-09-19,M,37362.55431937896,false,true
234691,Cotizante234691,1951-02-19,F,21355.29413098734,true,true
176367,Cotizante176367,1977-05-22,F,46890.52329026563,false,true
871555,Cotizante871555,1969-10-11,F,20877.522118353885,true,false
456822,Cotizante456822,1973-10-24,F,25031.411554329366,true,true
109065,Cotizante109065,1956-02-11,F,27548.32939925854,true,true
943795,Cotizante943795,1957-02-01,M,30320.94575663103,false,false
388542,Cotizante388542,1950-05-25,F,27451.382430506135,true,false
388730,Cotizante388730,1979-03-19,M,31885.977850361083,true,true
378885,Cotizante378885,1987-07-25,M,47738.88642758201,true,false
706476,Cotizante706476,1980-02-01,M,33789.47603635857,false,true
230293,Cotizante230293,1964-10-23,M,24804.559414974017,true,false
