ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
698135,Cotizante698135,1962-09-14,F,22699.26129726931,true,false
861874,Cotizante861874,1987-09-22,F,39410.01541922438,true,true
939615,Cotizante939615,1994-11-13,F,46581.42992855667,false,false
406618,Cotizante406618,1962-12-21,M,49407.13942496477,false,true
965102,Cotizante965102,1976-05-11,M,47853.50835514109,true,false
139805,Cotizante139805,1994-07-15,M,26999.183414013303,false,false
544365,Cotizante544365,1996-04-18,F,39530.134943726676,true,true
49994,Cotizante49994,1974-07-21,F,38608.025810266045,false,false
540010,Cotizante540010,1995-11-11,F,38503.641933468956,true,false
578606,Cotizante578606,1971-02-12,M,48927.25222827062,true,true
110349,Cotizante110349,1981-02-21,F,33045.26593334831,false,true
821392,Cotizante821392,1996-07-11,M,40763.1643021857,true,true
830656,Cotizante830656,1958-01-16,M,39639.823925228986,false,false
812775,Cotizante812775,1958-09-12,M,34103.07561266804,false,false
528660,Cotizante528660,1986-02-18,M,28588.328804036348,true,false
610338,Cotizante610338,1963-11-16,M,34864.1544308348,true,true
851809,Cotizante851809,1981-05-06,M,48698.029188613924,false,true
238865,Cotizante238865,1965-07-06,F,32600.874377626773,true,false
194654,Cotizante194654,1973-01-20,F,24610.52787755894,true,false
221631,Cotizante221631,1955-07-09,F,45121.861205030786,true,false
845390,Cotizante845390,1954-08-13,F,30822.357609783394,false,false
953189,Cotizante953189,1956-08-28,M,21957.720184407302,true,false
461608,Cotizante461608,1962-12-13,M,23280.466787790872,true,true
613031,Cotizante613031,1980-02-13,F,30724.34365915956,true,true
766542,Cotizante766542,1985-08-03,M,49841.57349441951,true,false
536218,Cotizante536218,1979-10-24,M,33910.82930872667,false,true
838809,Cotizante838809,1953-06-02,F,33322.85052747013,true,false
453177,Cotizante453177,1999-06-17,F,27605.24790519318,true,true
276855,Cotizante276855,1959-12-01,M,38124.315965299706,false,false
471309,Cotizante471309,1951-08-08,F,26458.124715994883,true,true
312736,Cotizante312736,1954-09-02,F,48491.484221823666,false,true
455145,Cotizante455145,1955-08-09,M,49990.96096801939,false,false
281641,Cotizante281641,1981-11-25,M,28945.22118592461,true,true
94408,Cotizante94408,1962-03-07,F,37060.403925137514,true,true
998391,Cotizante998391,1978-11-27,M,43948.83802117157,true,true
103324,Cotizante103324,1998-07-12,M,20475.733909039325,true,false
137050,Cotizante137050,1967-06-21,F,33420.35791391063,true,true
537200,Cotizante537200,1989-02-25,M,33603.43164309563,true,false
335367,Cotizante335367,1971-06-08,M,27101.164779645027,true,false
171041,Cotizante171041,1997-03-16,M,30871.432645182053,true,true
237899,Cotizante237899,1962-05-19,M,49742.04288851845,true,true
243214,Cotizante243214,1976-10-13,M,23635.78677712242,true,false
158245,Cotizante158245,1991-08-26,F,39764.026120069415,false,false
634893,Cotizante634893,1974-06-02,M,43371.78756568309,false,false
972058,Cotizante972058,1955-06-06,M,44491.0945964101,true,true
766585,Cotizante766585,1950-10-21,M,40594.51214380522,true,false
689658,Cotizante689658,1968-06-02,M,43023.41522838216,false,false
657523,Cotizante657523,1972-11-12,M,20658.00660506204,true,false
569840,Cotizante569840,1986-12-17,F,30703.532988026498,false,false
816734,Cotizante816734,1953-01-22,F,34895.468814837004,false,true
956800,Cotizante956800,1995-01-04,F,34021.3820035277,false,false
685693,Cotizante685693,1983-06-25,M,46670.31239522733,false,false
918426,Cotizante918426,1955-10-19,F,26436.984827466677,false,false
437677,Cotizante437677,1974-09-10,F,27537.44292547855,true,false
295400,Cotizante295400,1984-06-18,F,42934.96207217142,true,false
706795,Cotizante706795,1968-09-09,M,30813.738361428383,false,true
