ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
629568,Cotizante629568,1960-11-25,F,47963.09244795043,false,true
400972,Cotizante400972,1998-06-25,F,36994.84419993234,false,false
766663,Cotizante766663,1998-06-08,F,28562.4266447263,false,true
106611,Cotizante106611,1963-11-23,F,44265.70817595483,true,true
171831,Cotizante171831,1974-07-28,F,26994.882839984515,true,true
521731,Cotizante521731,1955-09-12,M,43998.14226173675,true,false
117097,Cotizante117097,1963-09-19,M,36255.82707014744,false,true
176383,Cotizante176383,1961-09-13,M,40532.96222348981,false,false
836614,Cotizante836614,1962-11-24,M,22223.52358871687,false,false
40368,Cotizante40368,1957-03-24,F,45521.756622486806,false,true
316565,Cotizante316565,1992-02-24,F,28958.98978815833,true,true
895380,Cotizante895380,1983-03-18,M,20816.043851633076,true,true
312548,Cotizante312548,1998-12-15,M,42728.173160685794,true,true
751552,Cotizante751552,1975-02-19,F,33264.443857542065,true,true
860905,Cotizante860905,1962-09-05,M,32413.9634790671,true,true
988199,Cotizante988199,1965-07-28,F,45420.07797916846,false,true
780969,Cotizante780969,1976-11-16,F,27445.605177930607,true,false
633375,Cotizante633375,1987-05-14,F,42852.79302462241,true,true
473522,Cotizante473522,1957-09-20,F,25529.88566614867,false,true
810909,Cotizante810909,1957-06-09,F,25074.188759379085,false,false
129935,Cotizante129935,1988-07-25,M,27942.15851428604,true,true
412647,Cotizante412647,1984-07-27,F,33681.45988258665,true,true
481779,Cotizante481779,1988-04-07,M,45256.168866911445,true,true
688783,Cotizante688783,1990-04-10,F,44000.34198287946,false,true
245383,Cotizante245383,1967-01-14,F,42780.44467799866,false,true
643951,Cotizante643951,1969-10-06,M,42997.95399617105,true,false
8275,Cotizante8275,1950-04-11,M,46861.484411954,false,true
444075,Cotizante444075,1992-12-18,F,27988.74820530776,true,false
358838,Cotizante358838,1972-06-20,M,24211.19588415219,false,true
901380,Cotizante901380,1986-04-20,F,31352.163844520954,true,false
961250,Cotizante961250,1955-03-17,M,30526.052878911356,false,false
121527,Cotizante121527,1996-06-17,M,37610.78354728804,true,false
272972,Cotizante272972,1958-08-16,M,45191.874038524766,false,true
497781,Cotizante497781,1955-04-05,F,38918.12764865148,true,false
869191,Cotizante869191,1964-03-10,F,25887.609008890362,true,true
981296,Cotizante981296,1950-02-12,M,39791.73811556469,true,false
222208,Cotizante222208,1967-12-15,M,28759.66015202469,true,false
649863,Cotizante649863,1972-10-24,M,41926.07075820271,true,false
480393,Cotizante480393,1995-08-16,F,36281.320564344176,true,false
480528,Cotizante480528,1992-09-14,F,46610.23254391174,false,true
28268,Cotizante28268,1966-08-11,F,29158.98288847965,true,false
735945,Cotizante735945,1960-05-26,F,23709.703434330168,false,true
515448,Cotizante515448,1951-11-17,M,22894.565363256013,false,true
778990,Cotizante778990,1971-11-25,M,28066.442721298663,false,false
609728,Cotizante609728,1981-08-20,M,43153.40800984184,false,true
598593,Cotizante598593,1952-01-20,F,46214.3898159339,false,true
535223,Cotizante535223,1988-08-21,M,45401.299978102805,true,true
670719,Cotizante670719,1954-03-28,F,41438.92921288346,false,true
559972,Cotizante559972,1991-12-21,F,48167.774116074215,false,true
330117,Cotizante330117,1986-02-06,F,45606.84800518888,false,false
731431,Cotizante731431,1979-12-08,M,47298.861400678055,true,true
900665,Cotizante900665,1952-03-09,M,33095.08375980321,false,false
787567,Cotizante787567,1962-02-23,F,25556.94341169347,true,false
687462,Cotizante687462,1979-06-26,F,27601.199834826915,true,false
774898,Cotizante774898,1977-01-01,M,44062.450659963855,true,true
601368,Cotizante601368,1992-12-07,M,29691.915097492412,true,false
515839,Cotizante515839,1976-01-27,F,40849.30867923986,false,true
159046,Cotizante159046,1996-08-14,F,46837.760106223366,false,false
796530,Cotizante796530,1975-06-03,M,26247.848537046902,true,false
476665,Cotizante476665,1983-03-10,M,33654.93395117506,true,false
496884,Cotizante496884,1971-10-28,M,28451.73582119504,true,false
926729,Cotizante926729,1963-06-26,M,35032.08569723327,false,true
508733,Cotizante508733,1979-03-05,M,44168.5834883276,false,false
263715,Cotizante263715,1965-07-11,F,47799.65586906385,false,false
95501,Cotizante95501,1993-06-16,M,25432.23091378011,false,false
555561,Cotizante555561,1951-05-05,M,29408.333048735665,false,true
477903,Cotizante477903,1984-05-01,F,30075.929590484295,false,true
602469,Cotizante602469,1955-02-28,M,44702.99645341127,false,true
318237,Cotizante318237,1981-02-16,F,23740.427138699783,false,true
