ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328215,Cotizante328215,1978-02-20,M,32437.23302841626,false,false
311837,Cotizante311837,1978-07-15,F,20621.12334006113,false,false
230416,Cotizante230416,1987-11-27,F,49788.392872366385,true,false
722583,Cotizante722583,1993-10-09,M,28676.83563370849,false,true
398224,Cotizante398224,1961-06-07,F,32836.76751731662,false,false
982308,Cotizante982308,1965-12-01,F,41312.884744313415,true,false
650185,Cotizante650185,1956-01-19,F,28210.24528349163,true,false
7145,Cotizante7145,1955-01-11,F,47578.24889096926,false,false
957404,Cotizante957404,1978-10-17,M,37884.33491428811,true,false
994322,Cotizante994322,1952-05-23,M,34067.13371362239,false,false
292935,Cotizante292935,1993-03-23,F,39033.95728001199,true,false
123979,Cotizante123979,1995-04-21,F,48851.55820145254,true,true
686282,Cotizante686282,1965-03-19,F,49854.53340842947,true,false
122169,Cotizante122169,1995-08-02,F,28189.65711776245,true,false
431201,Cotizante431201,1976-08-14,F,22168.730909456215,true,false
6595,Cotizante6595,1979-02-22,M,35803.18250231388,true,true
640847,Cotizante640847,1978-12-26,M,20789.722882567465,false,false
104518,Cotizante104518,1991-12-18,M,33388.0014585375,false,false
918845,Cotizante918845,1954-06-27,F,48900.5742999688,false,false
802494,Cotizante802494,1992-12-16,M,30976.856034564495,false,true
246828,Cotizante246828,1989-11-12,M,48133.646658166,true,false
440575,Cotizante440575,1993-11-18,M,25778.828233962522,false,true
125259,Cotizante125259,1955-03-09,F,28827.95551889292,true,true
72405,Cotizante72405,1969-09-10,M,48139.58162975468,false,true
700714,Cotizante700714,1974-07-01,M,25988.60421134973,false,false
816343,Cotizante816343,1967-03-15,M,24072.098492179044,true,true
796817,Cotizante796817,1959-06-22,M,20067.634902058744,false,true
481791,Cotizante481791,1966-10-04,M,49591.89140872413,true,false
105089,Cotizante105089,1967-11-03,M,27055.893733446384,false,false
708463,Cotizante708463,1984-10-22,F,20068.410682326165,false,false
47521,Cotizante47521,1982-05-10,F,31276.17221525072,false,true
673749,Cotizante673749,1992-01-17,M,41168.841526689714,true,true
749080,Cotizante749080,1998-01-07,M,22442.009781420747,false,true
354154,Cotizante354154,1966-01-07,M,28258.357801179292,false,true
377446,Cotizante377446,1995-08-07,M,39752.47965213377,true,true
145787,Cotizante145787,1958-02-12,M,33228.75286249007,true,false
237607,Cotizante237607,1959-02-01,F,21550.258304679137,true,true
435116,Cotizante435116,1957-02-22,M,45509.19702536169,false,false
65757,Cotizante65757,1967-12-13,F,47207.591620708365,false,false
517745,Cotizante517745,1963-06-27,F,46575.92731982983,false,true
137719,Cotizante137719,1960-10-07,F,31438.084496536016,false,true
102447,Cotizante102447,1986-03-20,M,45781.1440330894,true,false
158816,Cotizante158816,1970-06-03,F,45027.98570592613,true,false
232950,Cotizante232950,1962-12-15,F,27270.10386248929,true,false
26122,Cotizante26122,1986-01-19,M,22107.13714163907,true,true
308995,Cotizante308995,1972-01-07,M,40468.78493874158,false,true
387484,Cotizante387484,1964-11-20,M,47680.330636171486,true,false
607637,Cotizante607637,1981-10-09,M,23746.650838489604,false,true
939095,Cotizante939095,1963-09-14,M,45102.49853724259,false,false
775138,Cotizante775138,1961-09-14,M,25466.769039864346,true,false
143459,Cotizante143459,1986-01-26,M,49814.37337674536,false,false
545806,Cotizante545806,1975-01-08,M,41683.64671129137,true,true
421613,Cotizante421613,1982-04-09,M,45019.7460335569,true,true
77805,Cotizante77805,1951-05-24,M,41286.097465559535,false,false
