ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
464454,Cotizante464454,1962-01-04,M,31374.48429648028,false,false
566930,Cotizante566930,1966-08-22,F,32143.991638847638,true,false
366205,Cotizante366205,1975-02-10,M,43759.32379022811,true,false
392487,Cotizante392487,1965-10-11,M,49847.72558693403,false,false
600883,Cotizante600883,1970-04-12,M,39942.74548695657,false,true
283558,Cotizante283558,1953-10-19,M,30752.599540154024,true,false
503074,Cotizante503074,1956-03-09,F,32596.709721646253,true,false
711700,Cotizante711700,1954-04-12,M,28621.624074294188,true,true
347641,Cotizante347641,1979-04-08,F,47332.22794296524,false,true
461482,Cotizante461482,1968-08-25,M,28939.709245098882,true,false
704378,Cotizante704378,1983-02-18,F,29078.15832769489,true,true
473349,Cotizante473349,1994-10-06,M,45054.868832716114,false,true
582776,Cotizante582776,1959-12-11,M,23030.59690971594,true,false
819176,Cotizante819176,1992-12-01,M,25037.74000851299,true,false
645524,Cotizante645524,1958-10-25,F,26456.913370430062,true,true
106766,Cotizante106766,1969-01-08,F,43058.58025225308,true,true
597104,Cotizante597104,1981-04-12,M,20785.762557176986,false,false
816375,Cotizante816375,1990-10-04,M,29581.72669120798,false,false
807324,Cotizante807324,1961-07-04,F,32040.564292394556,true,true
790762,Cotizante790762,1977-07-03,M,34186.75537013791,false,true
863365,Cotizante863365,1992-08-09,F,47938.04591628647,false,false
245144,Cotizante245144,1969-12-25,M,28177.853968068066,true,false
589229,Cotizante589229,1963-01-09,F,31086.385645170023,false,false
692005,Cotizante692005,1984-01-03,F,30633.964791776878,false,true
137505,Cotizante137505,1996-03-01,M,44090.06357021455,false,true
16622,Cotizante16622,1969-07-17,M,36766.73053528099,true,true
2567,Cotizante2567,1960-04-21,M,28156.62671088153,false,true
174503,Cotizante174503,1953-03-19,M,42509.78784867718,false,true
52915,Cotizante52915,1993-01-18,F,28121.31266060036,true,false
661913,Cotizante661913,1978-04-07,F,36030.88727412513,true,false
191579,Cotizante191579,1988-05-14,M,22835.37779978365,false,false
65054,Cotizante65054,1971-02-09,F,24888.08200614292,false,false
410453,Cotizante410453,1953-07-04,F,37467.103168204005,false,true
740974,Cotizante740974,1996-04-07,M,43148.736519994476,true,true
445891,Cotizante445891,1991-12-04,M,41736.96870599591,false,false
363784,Cotizante363784,1973-05-14,F,22851.15092682665,false,false
456652,Cotizante456652,1989-05-15,F,42062.90947027125,false,true
381782,Cotizante381782,1982-09-06,M,37099.66791548785,true,false
156366,Cotizante156366,1957-01-03,M,30941.35225169282,false,true
995995,Cotizante995995,1959-09-25,M,45179.725309214264,false,false
264936,Cotizante264936,1992-02-13,F,33333.06236839408,false,false
924929,Cotizante924929,1950-10-04,F,27837.596675860063,false,true
203960,Cotizante203960,1999-05-07,F,29161.59271358479,true,true
223378,Cotizante223378,1987-05-14,F,40211.78694302612,true,true
602890,Cotizante602890,1960-08-16,F,28098.532845995513,false,true
415878,Cotizante415878,1994-02-01,F,48652.509519913794,true,false
