ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
264959,Cotizante264959,1994-12-23,F,39063.840233072944,true,false
636528,Cotizante636528,1950-04-11,F,49608.55755968674,true,true
862591,Cotizante862591,1973-10-05,F,23663.65995927782,true,true
647619,Cotizante647619,1998-12-05,F,25149.129922423246,false,true
292032,Cotizante292032,1958-04-04,M,36181.203286898475,true,true
511664,Cotizante511664,1974-12-24,M,42037.11154136171,false,true
612592,Cotizante612592,1963-04-22,M,29914.079281539976,false,false
845002,Cotizante845002,1987-02-11,M,28945.077986007025,false,true
865671,Cotizante865671,1974-08-20,M,33151.27255284146,true,false
71993,Cotizante71993,1969-05-02,F,32577.753910013118,true,true
820626,Cotizante820626,1985-03-08,F,29239.264534747163,false,true
363633,Cotizante363633,1958-05-09,F,44937.37777369763,true,true
579333,Cotizante579333,1971-04-25,F,28167.252561459143,true,true
754498,Cotizante754498,1955-07-06,F,43116.22782329349,false,true
699383,Cotizante699383,1975-01-27,M,46831.53760251255,true,false
