ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
798437,Cotizante798437,1958-09-15,M,29067.105930063284,true,false
115647,Cotizante115647,1993-01-04,M,35629.832896026,true,true
730599,Cotizante730599,1990-01-06,M,35256.30313646371,false,false
763251,Cotizante763251,1961-09-07,F,39121.02462085585,true,false
996583,Cotizante996583,1950-06-16,F,37978.14449025928,false,false
840766,Cotizante840766,1953-08-09,M,23302.1582455022,false,false
726805,Cotizante726805,1994-07-13,F,37261.421786078696,true,false
829671,Cotizante829671,1979-02-17,M,21165.180664941425,true,true
802515,Cotizante802515,1967-10-02,F,35776.80413265973,false,true
521999,Cotizante521999,1984-12-04,F,47449.529176781565,false,false
758186,Cotizante758186,1984-06-10,M,40769.775802929056,true,true
74223,Cotizante74223,1979-10-08,F,38287.931887802144,true,true
103320,Cotizante103320,1968-11-15,M,20831.61773043203,true,false
260995,Cotizante260995,1981-02-13,M,41562.73671464027,true,true
811578,Cotizante811578,1978-01-07,M,48064.87185092096,false,false
181702,Cotizante181702,1963-02-23,M,21474.272544845888,false,true
154420,Cotizante154420,1981-10-21,M,24000.443726987047,true,false
719586,Cotizante719586,1979-02-22,F,40793.06109264656,true,true
404886,Cotizante404886,1958-09-07,M,34496.73310879948,false,true
119478,Cotizante119478,1961-04-13,F,38062.27926286853,false,false
320817,Cotizante320817,1984-11-06,F,39323.84314332837,true,false
