ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
623972,Cotizante623972,1954-02-12,F,30228.125566137598,true,false
888656,Cotizante888656,1992-05-06,F,41172.813134518714,false,true
34221,Cotizante34221,1972-01-27,F,34723.04341940273,true,false
659078,Cotizante659078,1995-12-01,M,39561.938469125715,true,false
864772,Cotizante864772,1956-09-21,M,31628.595335841528,false,false
104132,Cotizante104132,1953-06-01,F,26810.360955317643,false,true
217880,Cotizante217880,1977-05-14,F,34581.99175413605,false,false
512637,Cotizante512637,1988-09-10,F,45201.71604306484,true,false
630365,Cotizante630365,1982-10-10,M,27456.838472235006,true,true
738444,Cotizante738444,1994-01-08,M,20882.543312999867,false,true
313118,Cotizante313118,1950-01-05,M,20430.82528647724,true,true
152267,Cotizante152267,1985-11-22,M,42028.17898940015,false,false
274254,Cotizante274254,1966-08-23,F,36564.914574952265,true,false
233133,Cotizante233133,1999-06-22,F,26274.201281148227,true,false
461229,Cotizante461229,1966-12-05,M,38310.144009197465,false,false
880214,Cotizante880214,1977-12-11,F,49151.502194855144,false,true
823641,Cotizante823641,1968-12-22,M,36303.57720204159,false,true
512961,Cotizante512961,1979-04-06,M,24434.10818627746,true,true
758115,Cotizante758115,1963-04-03,M,23749.968824539814,false,true
120627,Cotizante120627,1983-10-27,M,47645.096677476584,false,true
130155,Cotizante130155,1956-10-07,M,29967.076911751807,false,true
571001,Cotizante571001,1981-05-21,M,41241.60242594026,true,false
239663,Cotizante239663,1992-03-16,M,29022.772046944956,true,false
582911,Cotizante582911,1979-05-01,M,43546.40895103793,true,false
519688,Cotizante519688,1967-10-06,M,43189.64675616964,false,false
699839,Cotizante699839,1953-04-01,M,29500.042280941198,true,false
81859,Cotizante81859,1969-03-01,M,34030.25329392416,false,false
51148,Cotizante51148,1965-09-15,M,22111.550011398667,false,true
761616,Cotizante761616,1976-01-12,F,28554.680652538096,true,true
448697,Cotizante448697,1995-01-11,M,31881.176925494412,true,true
124723,Cotizante124723,1982-10-26,M,48106.114536871784,true,false
867634,Cotizante867634,1991-09-05,M,34983.29951449797,true,true
352497,Cotizante352497,1967-04-12,M,22584.07071098512,false,false
208170,Cotizante208170,1951-12-09,F,24555.022853041948,false,true
266990,Cotizante266990,1980-09-19,M,35003.75973494515,true,false
