ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
466651,Cotizante466651,1961-12-25,F,45398.436789273735,false,true
377579,Cotizante377579,1989-06-02,M,42633.758902168636,false,false
656268,Cotizante656268,1980-11-02,F,24077.23978960507,false,true
760413,Cotizante760413,1962-12-08,F,20497.67846816114,true,false
856848,Cotizante856848,1951-08-19,F,31586.736156311417,false,false
751486,Cotizante751486,1976-11-17,M,27763.2849800339,false,false
548903,Cotizante548903,1993-11-22,M,31967.434352499047,false,true
850937,Cotizante850937,1985-10-15,F,22303.128964998043,true,true
113978,Cotizante113978,1982-06-07,F,45208.64812791941,true,false
158398,Cotizante158398,1962-11-23,M,24481.824671266666,true,true
47291,Cotizante47291,1959-10-20,M,30220.71740919091,false,false
820854,Cotizante820854,1968-12-08,F,20087.86494794011,true,true
876357,Cotizante876357,1962-05-06,F,48849.22013677277,true,true
410116,Cotizante410116,1956-07-28,M,45925.36830061712,true,false
636431,Cotizante636431,1971-10-28,F,30355.14484414767,true,false
442199,Cotizante442199,1992-08-12,F,47908.480171837095,false,false
6406,Cotizante6406,1984-05-25,F,38364.48084901946,false,false
564175,Cotizante564175,1975-04-21,M,44249.27602583023,true,true
236959,Cotizante236959,1957-01-21,M,44078.490218132116,true,false
98937,Cotizante98937,1979-07-21,F,22508.207563328153,true,true
105979,Cotizante105979,1976-07-28,F,44241.16922074964,false,false
524208,Cotizante524208,1990-04-20,M,20614.43514994164,true,false
348840,Cotizante348840,1961-08-10,M,24956.669486067127,true,false
827602,Cotizante827602,1993-06-26,F,34767.833802167224,false,false
963746,Cotizante963746,1975-07-14,M,38277.1783093685,false,true
824741,Cotizante824741,1962-04-10,M,38912.55375268085,false,false
568593,Cotizante568593,1972-03-17,F,27035.176313247277,true,true
19672,Cotizante19672,1994-09-13,M,38681.98516503838,false,true
437619,Cotizante437619,1976-08-12,M,35968.709424889195,false,false
267714,Cotizante267714,1975-01-05,M,34975.25030693973,true,true
529201,Cotizante529201,1964-07-18,M,39759.63936545428,false,false
905662,Cotizante905662,1977-07-26,M,35857.16267940965,false,true
655804,Cotizante655804,1998-07-11,F,20989.38783869831,true,true
