ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
748769,Cotizante748769,1951-03-03,F,30844.938592353617,false,true
824619,Cotizante824619,1968-08-13,F,45266.07465501435,true,true
752269,Cotizante752269,1982-01-23,F,33623.94659739743,true,true
158526,Cotizante158526,1970-03-12,M,38652.42485721203,false,true
432372,Cotizante432372,1965-09-17,F,34955.65865367548,false,false
628459,Cotizante628459,1983-08-07,M,48881.52539279463,true,true
44004,Cotizante44004,1961-07-14,M,47041.892899782586,true,false
892143,Cotizante892143,1985-01-20,F,33348.70860867912,false,true
890528,Cotizante890528,1989-08-27,F,44943.49216768433,true,false
753054,Cotizante753054,1981-12-15,M,31150.02883460196,false,true
94591,Cotizante94591,1961-03-18,F,25954.37001175469,false,false
832221,Cotizante832221,1988-07-20,M,34870.923663782,false,true
16804,Cotizante16804,1998-03-16,M,48661.52967596438,false,true
78121,Cotizante78121,1985-08-05,M,39028.55981848249,true,false
931362,Cotizante931362,1985-08-12,F,35457.98504367816,true,true
416467,Cotizante416467,1995-02-07,F,22378.805418743683,false,true
595198,Cotizante595198,1981-03-20,M,26299.5465802224,true,true
54509,Cotizante54509,1974-12-04,M,44495.323164167276,false,false
648490,Cotizante648490,1963-03-17,F,27347.85353003926,true,true
186069,Cotizante186069,1997-05-04,M,37886.15737637962,true,false
99687,Cotizante99687,1960-09-01,M,40219.85946931936,false,true
884639,Cotizante884639,1952-08-28,F,41059.695124781625,true,false
226465,Cotizante226465,1994-03-22,F,43116.58845037613,true,true
601985,Cotizante601985,1987-10-15,F,29715.930308081013,true,false
122622,Cotizante122622,1972-10-13,F,41083.95508439037,true,false
120515,Cotizante120515,1988-01-04,M,33670.610645181696,true,false
256368,Cotizante256368,1959-03-26,F,45756.135958953266,true,false
449503,Cotizante449503,1968-03-16,F,49582.94626131767,true,false
61442,Cotizante61442,1973-08-09,M,31311.252516121254,false,false
269766,Cotizante269766,1988-08-16,M,27700.272262414772,true,false
323567,Cotizante323567,1982-09-09,F,20566.151322280388,false,false
716935,Cotizante716935,1991-04-01,F,20928.610034782843,true,true
146169,Cotizante146169,1956-02-13,M,32020.550429442854,true,true
317111,Cotizante317111,1977-08-08,F,28875.224347737585,true,true
48215,Cotizante48215,1999-11-12,M,30290.082963459135,false,true
417452,Cotizante417452,1988-07-02,F,39699.85718705262,false,true
68461,Cotizante68461,1976-10-12,F,35020.968008011514,true,true
778657,Cotizante778657,1957-08-17,M,21369.369233137277,true,true
