ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
75276,Cotizante75276,1974-08-03,M,48380.655997837086,true,false
260575,Cotizante260575,1972-12-09,F,30682.079060718024,false,true
158600,Cotizante158600,1969-06-21,M,38659.06178000041,true,false
488083,Cotizante488083,1963-12-24,F,24933.98541107901,true,true
860532,Cotizante860532,1985-04-11,M,29872.348018346478,false,true
876283,Cotizante876283,1996-09-23,M,21030.060522590946,false,true
317197,Cotizante317197,1987-11-17,F,41244.38455450705,false,true
712813,Cotizante712813,1992-05-07,F,29612.257981175608,true,false
364120,Cotizante364120,1962-11-20,M,49647.42218602126,true,false
712388,Cotizante712388,1996-04-26,M,44914.16711664191,true,true
815976,Cotizante815976,1978-10-26,F,42380.90074678536,false,true
207649,Cotizante207649,1969-04-03,F,39327.68562217029,false,false
920613,Cotizante920613,1973-11-01,F,36801.5367346556,true,false
369639,Cotizante369639,1990-05-28,F,23348.69237857168,true,true
214484,Cotizante214484,1990-03-11,F,42722.1011699582,false,true
21657,Cotizante21657,1985-05-10,F,24589.01890093875,false,false
151908,Cotizante151908,1978-03-01,M,40021.85217903215,false,false
649428,Cotizante649428,1960-03-14,M,36275.010656156446,true,true
76481,Cotizante76481,1974-02-23,M,43092.57827868314,false,true
441237,Cotizante441237,1995-01-12,M,39246.751832044814,true,false
745333,Cotizante745333,1993-02-26,F,44024.78754604742,true,true
728006,Cotizante728006,1990-07-01,M,33480.99672624741,false,true
398999,Cotizante398999,1972-05-23,M,30538.752830183974,true,false
607358,Cotizante607358,1961-08-02,F,25478.064962405806,false,true
