ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343203,Cotizante343203,1983-11-12,M,38013.94003614824,false,false
596451,Cotizante596451,1955-07-04,F,27346.297743951836,true,false
577219,Cotizante577219,1964-10-01,F,47579.64039914365,false,false
246274,Cotizante246274,1978-10-25,F,41501.32130611887,false,false
349693,Cotizante349693,1950-03-21,M,30340.05743565871,false,false
424182,Cotizante424182,1953-05-15,M,23030.51621849221,false,false
900454,Cotizante900454,1976-12-05,F,44201.03216668354,false,false
752863,Cotizante752863,1964-08-22,M,46543.12210657538,false,true
511970,Cotizante511970,1981-05-13,M,47059.89685327176,false,false
52316,Cotizante52316,1951-12-04,F,49995.57279019108,true,false
