ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
47403,Cotizante47403,1997-10-28,F,23086.238073215256,true,true
704640,Cotizante704640,1991-04-19,M,49953.52429222037,false,false
684859,Cotizante684859,1996-12-14,F,37327.24219703117,true,true
668427,Cotizante668427,1981-10-27,M,46909.91045519314,true,false
502125,Cotizante502125,1967-04-09,F,35649.55058365516,true,false
46001,Cotizante46001,1987-07-09,F,43714.82947558053,true,false
238030,Cotizante238030,1981-11-09,M,29132.344629116706,true,true
238194,Cotizante238194,1951-03-16,M,36879.32883754715,true,false
519703,Cotizante519703,1988-10-03,M,31795.51350385608,true,true
459298,Cotizante459298,1956-03-12,M,48130.20005259631,false,false
28147,Cotizante28147,1985-04-17,M,33836.541147701326,true,true
412558,Cotizante412558,1993-03-24,F,26256.064168035973,true,true
495387,Cotizante495387,1967-03-15,M,41714.38190419548,false,false
287183,Cotizante287183,1972-06-11,F,24142.0903313256,true,false
694184,Cotizante694184,1993-01-04,M,32296.186199483964,true,false
63786,Cotizante63786,1999-02-04,M,36020.110152753645,false,false
78687,Cotizante78687,1957-05-18,M,29390.514056149965,true,true
653602,Cotizante653602,1969-06-13,F,22046.377945481217,false,false
105440,Cotizante105440,1977-10-06,M,25292.002299599902,false,false
768085,Cotizante768085,1990-02-08,F,24035.808358912378,false,false
520622,Cotizante520622,1998-11-14,F,25516.308658491478,false,true
359263,Cotizante359263,1995-01-18,F,39926.97706299284,false,true
961350,Cotizante961350,1961-01-01,M,33939.67920319324,true,false
232014,Cotizante232014,1969-02-18,F,22420.59690776754,true,true
580669,Cotizante580669,1954-07-22,F,22702.655799902328,true,false
504799,Cotizante504799,1991-03-16,M,40029.097385882415,false,true
43981,Cotizante43981,1998-02-16,M,47095.862673790354,true,false
286104,Cotizante286104,1965-01-04,M,30778.9138180425,false,true
578326,Cotizante578326,1998-04-10,M,36460.980333643056,false,false
672308,Cotizante672308,1986-08-05,M,37957.28063201398,false,false
947441,Cotizante947441,1964-05-27,F,30979.28285977317,false,true
16045,Cotizante16045,1979-12-20,F,26349.573477621725,true,true
611236,Cotizante611236,1992-06-12,M,31293.586801074205,true,true
838954,Cotizante838954,1974-02-26,F,35131.21913827007,true,false
86414,Cotizante86414,1957-04-08,F,47329.79730986576,false,false
973966,Cotizante973966,1994-04-11,M,40878.006550158,false,true
930522,Cotizante930522,1962-04-18,F,40158.87524062878,false,true
520238,Cotizante520238,1960-04-28,F,43647.49935117159,false,true
980442,Cotizante980442,1994-04-04,M,21375.738706901444,false,false
993464,Cotizante993464,1971-04-18,F,37298.96567605666,false,true
308226,Cotizante308226,1970-02-17,M,42058.51832438155,false,false
757960,Cotizante757960,1952-01-10,M,45350.42178280346,true,false
344128,Cotizante344128,1990-11-09,F,32201.50197888308,true,false
480882,Cotizante480882,1999-12-15,M,32481.440072085174,false,false
900511,Cotizante900511,1970-09-16,M,48976.056998114,true,true
311043,Cotizante311043,1982-11-19,M,27875.09643503395,false,true
188123,Cotizante188123,1964-05-23,M,25050.75063083208,false,true
586114,Cotizante586114,1958-07-16,F,38070.27667304939,false,false
395518,Cotizante395518,1950-07-10,M,27800.448344478973,false,false
549677,Cotizante549677,1986-12-01,F,45150.07550926526,true,true
472525,Cotizante472525,1990-04-19,F,31132.87377555902,true,false
378943,Cotizante378943,1956-11-07,F,47426.66640964761,true,true
543647,Cotizante543647,1984-08-14,M,36082.663294553626,true,true
52985,Cotizante52985,1972-04-27,M,32387.66927444305,false,false
930875,Cotizante930875,1959-06-15,F,20806.80930719802,true,false
844352,Cotizante844352,1977-09-25,F,22734.384678705752,true,false
642364,Cotizante642364,1956-11-20,M,33855.79279408227,true,true
371137,Cotizante371137,1990-10-12,M,36094.17872824649,true,true
182439,Cotizante182439,1957-02-04,M,25001.456233003504,true,true
