ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935564,Cotizante935564,1997-07-18,F,43995.61704228567,false,false
523037,Cotizante523037,1966-05-08,M,44390.68709439222,false,false
616127,Cotizante616127,1952-08-16,F,27041.185828983605,false,true
27106,Cotizante27106,1983-07-25,F,41405.389167057394,false,false
833872,Cotizante833872,1989-01-02,F,40911.17435852377,true,false
579344,Cotizante579344,1957-04-01,F,37846.70692345087,true,true
394138,Cotizante394138,1955-01-24,F,41501.377948390524,true,true
358664,Cotizante358664,1995-10-14,F,29866.26715110407,false,true
328210,Cotizante328210,1965-12-27,M,32496.3454673414,false,false
590381,Cotizante590381,1952-11-01,F,45701.512811629946,false,true
81042,Cotizante81042,1974-03-08,M,43205.00315606134,false,true
391994,Cotizante391994,1999-02-02,M,47866.69720443561,true,false
290625,Cotizante290625,1958-05-16,M,20697.197147942905,false,true
469787,Cotizante469787,1963-09-06,M,38439.71288649127,false,true
586087,Cotizante586087,1996-08-15,M,28288.195749488263,false,false
669587,Cotizante669587,1962-07-28,F,31960.866871580456,true,true
683132,Cotizante683132,1997-12-11,M,20598.12539941087,false,true
583344,Cotizante583344,1993-05-03,F,37791.852248936266,true,true
931336,Cotizante931336,1951-02-15,M,33203.18065390418,false,false
770500,Cotizante770500,1964-04-10,F,23982.352888358084,true,false
497520,Cotizante497520,1965-04-21,M,34314.81943006621,true,true
897927,Cotizante897927,1951-05-13,M,47948.93712530094,true,true
38838,Cotizante38838,1985-02-25,F,27522.148791999574,false,true
311864,Cotizante311864,1995-10-04,F,27009.481350955895,false,true
875472,Cotizante875472,1971-10-19,M,44301.00984099961,false,true
148211,Cotizante148211,1981-10-27,F,40983.67900010817,true,true
868245,Cotizante868245,1959-06-19,F,24903.78615422585,false,false
237523,Cotizante237523,1996-10-28,M,41443.4769730695,false,false
500208,Cotizante500208,1991-08-02,M,27237.95450650451,true,true
191244,Cotizante191244,1992-11-25,M,43665.333035945085,true,false
137872,Cotizante137872,1974-09-26,F,43245.37302894941,true,false
155161,Cotizante155161,1986-12-21,F,25555.06754857819,true,true
971647,Cotizante971647,1989-01-20,M,49349.82665851245,true,true
428200,Cotizante428200,1978-08-22,F,27574.534073427792,false,true
999911,Cotizante999911,1954-12-11,F,20312.96013310704,true,false
370218,Cotizante370218,1959-11-01,M,41768.030663156474,true,false
908385,Cotizante908385,1995-10-17,M,20661.225253336263,false,false
669093,Cotizante669093,1972-07-15,M,37160.98813725406,false,true
123992,Cotizante123992,1969-06-14,F,32038.530514532384,false,true
881707,Cotizante881707,1991-08-08,M,48291.01971000107,false,true
636390,Cotizante636390,1983-01-21,F,48633.10186422466,true,true
905378,Cotizante905378,1991-03-25,F,43864.94275636501,false,false
877670,Cotizante877670,1954-05-09,F,25116.248699443884,false,false
521983,Cotizante521983,1980-01-15,F,30940.890748555517,false,false
854186,Cotizante854186,1957-01-19,F,44247.14526722993,false,false
64141,Cotizante64141,1973-01-20,F,46211.32994244971,true,true
332810,Cotizante332810,1981-09-16,M,44408.46427754368,true,false
109235,Cotizante109235,1988-07-27,F,26174.45241297577,false,false
616457,Cotizante616457,1954-10-20,F,31141.76168518149,true,true
126998,Cotizante126998,1989-07-06,F,45795.522508002214,true,true
415476,Cotizante415476,1955-07-26,F,30343.60024284578,false,false
735737,Cotizante735737,1982-08-24,F,23607.43804282185,true,true
431421,Cotizante431421,1958-02-07,F,45239.44376277148,true,false
