ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
836266,Cotizante836266,1961-03-23,M,45344.580220744814,false,false
25817,Cotizante25817,1966-05-02,F,27044.080296323104,false,false
517648,Cotizante517648,1967-06-12,F,47701.80363552409,false,false
718204,Cotizante718204,1965-12-04,M,27845.769371699913,false,true
84272,Cotizante84272,1960-05-19,M,24280.23993703256,false,false
299406,Cotizante299406,1966-03-16,M,44097.48510913181,true,false
274582,Cotizante274582,1975-12-24,M,40428.876913961496,false,true
907685,Cotizante907685,1992-05-11,M,47389.17128631107,false,true
392781,Cotizante392781,1998-10-13,F,41366.536963394785,false,true
951052,Cotizante951052,1982-12-24,M,42997.33137293265,true,true
66656,Cotizante66656,1964-04-20,M,45083.433713059836,true,true
674800,Cotizante674800,1965-04-12,F,35540.34916231507,false,true
453663,Cotizante453663,1968-01-28,M,38921.899100610215,true,true
830009,Cotizante830009,1994-10-11,F,28127.688374040477,false,true
618089,Cotizante618089,1988-11-14,F,33770.842726810195,false,false
92456,Cotizante92456,1989-06-02,F,41779.119231340104,false,false
709190,Cotizante709190,1959-10-16,M,45503.79755349827,true,true
338617,Cotizante338617,1979-12-12,F,38484.238406496035,true,false
570130,Cotizante570130,1975-02-22,M,27773.629838629953,true,true
723194,Cotizante723194,1956-02-22,M,27912.70558799083,true,true
828663,Cotizante828663,1955-10-16,M,46023.0633050334,false,false
215634,Cotizante215634,1984-05-13,M,27525.73374050388,true,false
484935,Cotizante484935,1958-09-13,M,40112.49993561425,false,true
864163,Cotizante864163,1956-05-23,F,38312.86815452868,true,false
712173,Cotizante712173,1969-05-15,M,26985.752721819055,false,false
174589,Cotizante174589,1991-02-17,F,44101.523388077745,false,true
788350,Cotizante788350,1951-08-17,M,27095.547585948836,false,false
439511,Cotizante439511,1966-05-10,F,22878.776731312857,true,false
433273,Cotizante433273,1976-11-15,F,27652.684694273383,false,true
560586,Cotizante560586,1974-01-23,M,41772.92946163281,true,true
960411,Cotizante960411,1974-06-15,M,37935.15624563917,false,false
627567,Cotizante627567,1986-03-22,F,42556.51442072531,false,true
572857,Cotizante572857,1988-06-06,M,34379.1622437541,true,true
156205,Cotizante156205,1973-07-23,F,43153.923815240545,false,true
362929,Cotizante362929,1956-12-23,F,47169.99137480909,false,true
496077,Cotizante496077,1980-09-06,M,28855.698061639705,false,false
802918,Cotizante802918,1969-12-17,F,48558.70238957964,false,false
88618,Cotizante88618,1956-06-27,F,23565.42886947572,true,false
982179,Cotizante982179,1981-09-01,M,47264.351737276826,false,true
30160,Cotizante30160,1983-02-17,M,28769.65327192226,true,false
934087,Cotizante934087,1982-02-16,F,39919.30644860769,false,false
397210,Cotizante397210,1966-05-27,F,35997.57580078164,true,false
633896,Cotizante633896,1985-11-10,F,42577.91105101207,true,true
881326,Cotizante881326,1981-09-07,F,42044.61977803524,true,false
226883,Cotizante226883,1994-02-27,M,32727.357973852842,true,false
992856,Cotizante992856,1961-09-19,M,31744.05531004259,true,false
799148,Cotizante799148,1991-11-12,F,23708.271976164942,false,true
367026,Cotizante367026,1999-09-07,M,27791.197017044433,true,false
261459,Cotizante261459,1990-06-11,F,31404.68504739696,false,false
940044,Cotizante940044,1950-05-03,F,33219.71764141864,false,true
138322,Cotizante138322,1999-06-10,M,31903.321695460632,false,true
882578,Cotizante882578,1977-11-21,F,20141.923500683006,true,true
