ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
458138,Cotizante458138,1989-01-25,M,41894.435336717,true,true
910136,Cotizante910136,1951-06-14,M,43738.9362064529,false,true
732813,Cotizante732813,1978-06-24,M,28920.538203235417,true,false
187728,Cotizante187728,1991-04-11,M,49908.282878803526,false,true
936772,Cotizante936772,1959-04-01,M,35151.08818907861,true,false
97628,Cotizante97628,1974-01-17,F,44531.68959792319,true,false
134644,Cotizante134644,1993-10-10,M,28152.601344625524,false,true
785771,Cotizante785771,1976-10-15,M,26187.7913024973,true,true
137761,Cotizante137761,1961-05-10,F,25120.69972632917,false,true
205841,Cotizante205841,1952-11-13,M,41324.179515330856,true,false
848369,Cotizante848369,1950-06-10,F,44678.929940725284,false,false
650695,Cotizante650695,1952-06-16,F,39594.500196047564,false,false
172061,Cotizante172061,1985-12-07,M,25275.30364359291,false,true
493684,Cotizante493684,1962-10-24,F,24973.89102864248,true,true
383030,Cotizante383030,1989-06-07,F,44055.25815337451,false,true
83787,Cotizante83787,1979-05-04,M,35894.072636503515,true,true
785714,Cotizante785714,1976-12-02,M,24464.027429634687,true,false
189208,Cotizante189208,1962-12-13,F,24765.183569027904,true,false
344302,Cotizante344302,1973-06-08,M,47816.41394128336,false,false
760301,Cotizante760301,1980-04-16,M,49667.06381281874,true,false
282469,Cotizante282469,1999-06-01,F,24801.032580723306,false,true
177214,Cotizante177214,1993-05-05,M,33268.32756695972,false,true
654919,Cotizante654919,1981-12-14,F,21521.777339722372,false,true
176305,Cotizante176305,1962-10-10,M,31385.412204493547,false,false
854306,Cotizante854306,1986-07-22,M,25309.417159663426,true,true
350111,Cotizante350111,1969-03-19,M,34825.69809405935,true,false
957086,Cotizante957086,1953-04-01,F,42972.024624210615,true,false
316686,Cotizante316686,1968-12-01,M,40552.18164161637,false,false
88432,Cotizante88432,1999-10-25,F,26557.470258490423,true,false
577190,Cotizante577190,1975-01-19,F,47484.3472890081,false,true
887751,Cotizante887751,1973-05-11,F,35166.55913370804,false,false
195436,Cotizante195436,1979-03-03,F,49104.77875510977,false,true
163346,Cotizante163346,1982-01-01,F,26232.63048047803,true,true
581307,Cotizante581307,1990-09-15,F,45709.698596308415,false,true
605175,Cotizante605175,1959-04-02,M,45657.63766334974,false,true
679881,Cotizante679881,1991-04-02,M,20909.632949017046,true,true
935932,Cotizante935932,1984-06-11,F,37784.91848217149,false,true
306617,Cotizante306617,1967-04-26,F,40468.304154747326,false,false
749775,Cotizante749775,1953-11-12,F,32539.76708239649,true,true
556858,Cotizante556858,1980-08-21,M,30033.006047414066,true,false
878381,Cotizante878381,1973-11-23,F,39589.69082052798,false,false
330624,Cotizante330624,1966-12-09,M,20264.335300221283,true,false
747526,Cotizante747526,1981-11-11,M,37967.66964230506,false,true
199630,Cotizante199630,1977-03-02,F,22548.325865476523,true,false
189167,Cotizante189167,1951-06-13,F,22902.457075165545,false,true
897638,Cotizante897638,1964-09-25,M,24804.3437266708,true,true
45555,Cotizante45555,1965-02-23,F,48867.885271058476,false,false
420366,Cotizante420366,1995-03-18,M,45019.344219887294,false,true
959975,Cotizante959975,1973-10-27,F,29797.913189780338,true,true
34632,Cotizante34632,1973-01-18,F,40341.18316552117,false,false
884150,Cotizante884150,1952-07-15,F,20411.623465154385,true,false
221921,Cotizante221921,1988-10-19,M,37158.09724613768,false,false
274522,Cotizante274522,1974-11-16,F,25611.88067252731,false,false
292734,Cotizante292734,1963-02-07,F,32947.98693465414,true,true
787586,Cotizante787586,1959-12-19,F,20332.1198451769,true,false
163915,Cotizante163915,1963-12-18,F,42268.6790501488,false,false
361726,Cotizante361726,1973-01-18,F,31667.769230958453,false,false
398572,Cotizante398572,1989-10-11,F,23377.4953372923,false,false
200136,Cotizante200136,1955-08-16,M,38749.79286859243,false,true
424661,Cotizante424661,1977-12-21,M,46317.41427478884,false,false
147898,Cotizante147898,1965-02-01,F,27516.56253198097,false,true
710708,Cotizante710708,1989-10-23,M,22495.58534556097,true,true
784194,Cotizante784194,1957-02-11,F,31732.74669650533,false,true
772487,Cotizante772487,1953-05-25,M,45276.131800498464,false,false
62779,Cotizante62779,1954-01-16,M,26017.95559331988,false,true
607496,Cotizante607496,1982-05-15,M,22108.78521018294,true,false
787546,Cotizante787546,1986-02-12,M,23257.34913280831,false,false
562001,Cotizante562001,1979-01-07,F,29820.6162979542,true,true
947506,Cotizante947506,1996-07-02,M,29525.680775907687,true,true
