ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
792837,Cotizante792837,1974-01-12,F,25671.51801441016,true,true
654737,Cotizante654737,1986-03-15,F,24716.586620582755,true,true
867171,Cotizante867171,1953-05-13,M,46255.32019188052,true,false
548714,Cotizante548714,1961-12-17,M,36194.350911571455,true,false
925507,Cotizante925507,1952-03-06,F,40947.880439303175,false,true
819928,Cotizante819928,1986-06-01,F,38531.74295982065,false,true
124962,Cotizante124962,1997-06-22,M,25415.523601411132,true,true
90233,Cotizante90233,1970-11-20,F,47714.45540633908,true,true
222022,Cotizante222022,1989-05-23,M,46811.11896348659,true,false
556811,Cotizante556811,1955-03-07,F,34063.44332477718,false,false
740871,Cotizante740871,1959-03-15,F,41062.85722610103,false,true
873261,Cotizante873261,1952-10-09,M,24369.6537861036,true,false
973423,Cotizante973423,1967-11-28,M,47737.11510407801,true,false
374006,Cotizante374006,1955-01-26,F,36993.82749885975,false,true
38613,Cotizante38613,1987-01-10,F,38134.40863805674,true,true
201398,Cotizante201398,1964-01-15,F,40206.71769340786,false,false
400774,Cotizante400774,1983-01-21,F,27381.697245442545,false,true
537952,Cotizante537952,1981-09-11,M,49622.84279749764,false,false
805767,Cotizante805767,1969-01-12,F,33331.59474839956,false,true
387357,Cotizante387357,1955-04-07,F,28972.94452871239,false,false
512203,Cotizante512203,1995-04-13,M,41211.67653848242,true,false
475921,Cotizante475921,1990-08-02,M,33308.953702603714,false,true
594288,Cotizante594288,1956-02-10,F,32723.401548855225,false,true
37400,Cotizante37400,1954-08-27,M,21883.43304039792,true,false
329432,Cotizante329432,1970-04-16,F,24480.537380333768,true,true
56498,Cotizante56498,1984-09-13,F,25354.693176091132,true,true
747758,Cotizante747758,1997-06-22,M,45215.79566390083,true,false
871867,Cotizante871867,1979-06-18,F,25314.62502626978,false,false
103471,Cotizante103471,1971-11-06,F,30994.934937900864,true,false
990863,Cotizante990863,1960-10-15,M,34607.165153808535,false,true
946059,Cotizante946059,1951-03-02,F,45475.562353039495,false,false
260362,Cotizante260362,1970-01-12,M,48663.22027200235,false,true
355687,Cotizante355687,1991-07-07,M,44194.0505704218,true,true
523641,Cotizante523641,1995-07-02,F,37281.74096579579,false,true
166960,Cotizante166960,1972-02-15,M,28767.770314182293,true,true
731820,Cotizante731820,1960-06-14,F,27512.18218533321,false,true
214318,Cotizante214318,1976-11-14,F,27838.777913218273,false,false
148232,Cotizante148232,1996-10-14,M,23624.803009986383,true,true
377864,Cotizante377864,1975-02-13,F,48496.886162551964,true,true
676411,Cotizante676411,1965-09-17,M,32157.30467555081,false,true
32251,Cotizante32251,1988-01-03,M,40907.972644462134,true,false
181502,Cotizante181502,1964-11-07,M,43248.765020843945,false,true
604654,Cotizante604654,1984-06-20,F,38655.226308332,true,true
123192,Cotizante123192,1965-03-01,F,46068.35749637132,true,true
49043,Cotizante49043,1953-05-25,F,37419.3728189498,false,false
19270,Cotizante19270,1998-03-18,F,49633.70255586435,false,true
615955,Cotizante615955,1985-08-28,F,35720.82845188034,true,true
849884,Cotizante849884,1981-10-27,M,47431.473684483906,false,false
936949,Cotizante936949,1986-09-07,M,37097.108636136516,false,true
454234,Cotizante454234,1964-09-28,M,38322.46908017289,true,false
190768,Cotizante190768,1954-02-02,M,37370.41050583478,true,true
