ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
652343,Cotizante652343,1972-03-03,F,38005.38931777835,true,true
781591,Cotizante781591,1968-02-16,M,37398.02002269235,false,false
469215,Cotizante469215,1950-08-03,F,21851.739543247033,true,false
302384,Cotizante302384,1953-01-08,F,29698.196422772962,false,false
151032,Cotizante151032,1993-05-21,F,40500.67514726514,false,false
778566,Cotizante778566,1976-03-21,M,45087.18328702179,true,true
404300,Cotizante404300,1957-01-17,F,42263.34329421823,false,true
24200,Cotizante24200,1954-06-10,M,34006.493726985216,false,true
811852,Cotizante811852,1990-02-16,F,48196.01440226575,false,true
693723,Cotizante693723,1990-03-24,M,45856.08014697462,false,true
642981,Cotizante642981,1966-11-28,F,43631.11704707572,true,false
702529,Cotizante702529,1961-03-25,F,23019.48031083473,false,true
637693,Cotizante637693,1982-04-06,M,43650.69881795216,false,true
600369,Cotizante600369,1967-05-28,F,21856.356186781224,true,true
909681,Cotizante909681,1966-04-28,F,43477.51248750076,true,false
810858,Cotizante810858,1958-01-03,F,43936.23556194765,true,false
516249,Cotizante516249,1961-09-16,M,34779.93103053486,true,false
30826,Cotizante30826,1994-02-14,M,30637.322012709716,true,true
62790,Cotizante62790,1999-01-18,M,27527.37980454966,true,true
200128,Cotizante200128,1986-04-23,M,25820.155013451695,false,false
847762,Cotizante847762,1967-08-12,M,31211.18132350703,false,false
673259,Cotizante673259,1998-08-11,M,25912.552683196518,false,true
561595,Cotizante561595,1955-10-27,M,38105.18312092401,false,true
311101,Cotizante311101,1975-02-04,M,38494.63226722784,true,true
141828,Cotizante141828,1967-02-13,M,45085.51154797438,true,false
557173,Cotizante557173,1978-09-06,M,48776.219416554915,true,true
517117,Cotizante517117,1973-07-12,M,37390.72075518871,true,true
237186,Cotizante237186,1993-07-22,F,31003.876197298516,true,true
468753,Cotizante468753,1961-12-28,M,42188.24658292353,false,false
798690,Cotizante798690,1992-10-06,M,48894.01750535458,true,false
220672,Cotizante220672,1974-08-03,M,39813.79323157438,true,false
533469,Cotizante533469,1998-11-17,F,35446.216995102,false,false
766249,Cotizante766249,1992-01-26,M,45850.951922692104,true,true
841401,Cotizante841401,1968-10-07,F,20686.227540135595,true,false
741964,Cotizante741964,1964-03-03,F,39946.763974256886,false,true
758136,Cotizante758136,1974-10-09,M,25267.699216615136,false,true
816933,Cotizante816933,1988-05-02,M,47589.455261837604,true,true
113904,Cotizante113904,1985-06-05,M,42217.089958758545,true,true
