ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
503312,Cotizante503312,1981-05-06,F,45138.453932792196,false,false
595116,Cotizante595116,1975-12-16,M,36559.5107925481,true,true
707157,Cotizante707157,1994-08-08,F,26613.371259820087,false,true
612373,Cotizante612373,1958-01-21,M,30933.588722206172,true,true
202994,Cotizante202994,1955-01-22,F,24440.758863182884,false,true
335132,Cotizante335132,1979-07-24,M,47656.127007757794,true,false
762582,Cotizante762582,1955-08-25,M,28420.307690731745,false,false
303056,Cotizante303056,1990-06-19,M,44915.64044861389,false,true
401637,Cotizante401637,1950-09-27,F,37545.04464311176,true,false
318361,Cotizante318361,1976-06-06,F,36039.03584605355,false,false
64570,Cotizante64570,1968-12-23,F,33020.58032367201,true,true
490084,Cotizante490084,1999-12-07,M,44627.32296576357,false,true
178039,Cotizante178039,1995-01-25,F,27544.30885616476,true,false
97838,Cotizante97838,1969-02-22,M,31596.381836149674,false,false
857339,Cotizante857339,1966-12-16,F,30949.388707524493,true,true
881263,Cotizante881263,1991-11-03,M,27574.35748878479,false,true
355602,Cotizante355602,1999-12-18,M,41687.11695552012,false,false
705453,Cotizante705453,1977-12-12,M,40814.73091488559,false,false
91103,Cotizante91103,1953-05-23,F,34411.048146986934,false,true
547373,Cotizante547373,1951-03-16,M,36572.73166944095,true,true
525437,Cotizante525437,1996-10-07,F,28099.206956275753,true,true
764001,Cotizante764001,1986-06-25,M,29420.384184842536,false,false
140284,Cotizante140284,1970-08-11,M,29071.324635120982,false,true
660277,Cotizante660277,1958-04-23,F,44897.61506996437,true,false
755189,Cotizante755189,1963-01-10,M,22260.97794791562,false,false
838306,Cotizante838306,1953-06-14,F,30534.512512348767,true,false
51561,Cotizante51561,1974-12-24,F,37837.58531439166,true,false
627940,Cotizante627940,1953-02-11,M,29631.038458421317,false,true
657057,Cotizante657057,1977-06-23,M,21755.750271986457,false,true
756230,Cotizante756230,1980-10-15,M,48359.985139116674,false,true
902208,Cotizante902208,1996-01-06,F,22294.510599612047,true,true
623959,Cotizante623959,1999-01-15,M,22389.96175847552,true,false
599030,Cotizante599030,1963-03-18,M,43132.77762208096,true,false
289972,Cotizante289972,1985-12-16,M,44244.83709991595,true,false
980947,Cotizante980947,1980-10-06,F,41849.49723778996,true,false
901905,Cotizante901905,1997-11-10,F,24391.56552523771,false,true
325287,Cotizante325287,1954-11-19,M,23082.3863066696,false,false
788948,Cotizante788948,1964-05-04,F,42641.413368903624,true,true
890089,Cotizante890089,1989-09-01,M,43946.14366003736,true,true
215036,Cotizante215036,1968-08-08,M,22301.097098217968,true,true
239368,Cotizante239368,1965-02-25,F,21902.57699903174,true,true
