ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
135736,Cotizante135736,1981-06-26,F,39508.564798761916,true,false
701001,Cotizante701001,1984-12-24,M,20553.594110728434,true,true
705393,Cotizante705393,1986-11-07,F,28255.14022710139,true,false
990056,Cotizante990056,1962-11-14,M,43222.991554454464,false,false
858974,Cotizante858974,1975-10-20,F,39903.038056180856,false,false
915214,Cotizante915214,1991-04-08,M,21882.48245930081,true,false
813854,Cotizante813854,1979-02-16,F,41978.54793748997,false,true
806816,Cotizante806816,1996-03-04,F,42031.773514819,true,false
361607,Cotizante361607,1980-12-09,F,25663.68113628267,false,false
856473,Cotizante856473,1961-03-09,F,42010.936371282995,true,true
32974,Cotizante32974,1995-02-26,M,34431.334126798494,false,true
626623,Cotizante626623,1979-02-10,M,49778.93976171575,false,false
544214,Cotizante544214,1956-02-11,F,38255.51244826518,true,true
786631,Cotizante786631,1986-03-01,F,46307.00833068068,false,true
269590,Cotizante269590,1996-01-25,F,30514.965932587016,false,true
921136,Cotizante921136,1984-04-06,M,35156.96675675403,false,false
948169,Cotizante948169,1999-02-26,M,37104.332453537776,true,false
754388,Cotizante754388,1993-07-17,F,29038.236979666166,false,false
583898,Cotizante583898,1977-02-12,F,47270.7046503349,false,true
838458,Cotizante838458,1998-08-04,M,39953.97938823157,false,false
51399,Cotizante51399,1966-05-08,F,21161.37802344902,true,true
163808,Cotizante163808,1996-02-24,F,24519.272123851795,false,true
43750,Cotizante43750,1988-01-23,F,42828.328592699705,false,false
548373,Cotizante548373,1974-08-19,F,27034.331627936812,false,false
686217,Cotizante686217,1970-06-20,F,27127.062493690497,true,true
184784,Cotizante184784,1961-07-16,F,36565.80418783119,false,true
407338,Cotizante407338,1987-01-03,M,27915.39028462477,false,true
688157,Cotizante688157,1999-07-04,F,29399.206622315323,false,true
179619,Cotizante179619,1968-02-26,M,43055.35489166748,true,true
342993,Cotizante342993,1952-04-10,M,38202.43842024691,false,true
164562,Cotizante164562,1962-04-10,F,34592.740872976916,true,true
