ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
987355,Cotizante987355,1998-11-08,F,22806.642732327804,false,true
556932,Cotizante556932,1992-03-14,M,32092.0015965996,true,false
375463,Cotizante375463,1999-01-26,M,28930.75974284346,false,true
519877,Cotizante519877,1975-10-02,M,20795.57498332676,true,false
268686,Cotizante268686,1982-12-03,M,37117.64417171598,false,true
584884,Cotizante584884,1971-03-07,M,23728.186173171627,false,true
511982,Cotizante511982,1975-09-11,F,46665.57633999501,false,false
385189,Cotizante385189,1972-09-01,M,28648.53017138158,true,true
940961,Cotizante940961,1967-12-01,F,24158.91438154302,false,true
935682,Cotizante935682,1981-12-24,F,22024.29244376464,true,true
78111,Cotizante78111,1961-01-08,F,24822.168384324854,false,false
981489,Cotizante981489,1959-06-23,F,32351.71201294265,true,true
734666,Cotizante734666,1989-07-07,F,31294.326490733496,true,false
582618,Cotizante582618,1992-07-09,F,28091.694060464557,false,true
223719,Cotizante223719,1977-03-11,F,21462.986437270705,true,false
104578,Cotizante104578,1950-10-05,F,35361.218967766894,true,false
441305,Cotizante441305,1977-04-04,M,47440.175686128976,true,false
489463,Cotizante489463,1980-02-16,F,37406.54710361857,false,true
995072,Cotizante995072,1966-01-11,M,21848.699282848575,false,true
701231,Cotizante701231,1978-08-12,M,49444.82906732625,false,true
51949,Cotizante51949,1996-04-15,M,21190.82864872425,true,true
66410,Cotizante66410,1954-10-04,F,23596.44157047478,false,true
463866,Cotizante463866,1976-06-22,M,33802.32695859144,false,false
638247,Cotizante638247,1997-09-24,M,32507.554786170323,false,false
917061,Cotizante917061,1993-04-07,M,48959.69531307247,false,false
320391,Cotizante320391,1960-05-01,M,46041.39104472473,false,false
191449,Cotizante191449,1976-03-26,M,43943.78435913178,true,true
420525,Cotizante420525,1982-01-23,F,42657.77886583155,true,false
130548,Cotizante130548,1972-03-12,F,37797.80357653543,true,true
466926,Cotizante466926,1986-09-16,F,40712.9131043411,false,true
596311,Cotizante596311,1980-04-13,F,31730.577923064287,true,true
46703,Cotizante46703,1999-07-01,M,34196.87229384703,false,true
485486,Cotizante485486,1984-11-10,M,22097.817136631525,true,false
182067,Cotizante182067,1963-03-11,F,49964.44542748609,true,false
574153,Cotizante574153,1973-01-10,F,31068.12800930434,true,true
2626,Cotizante2626,1951-05-20,M,29313.44594312135,false,false
482879,Cotizante482879,1991-12-11,F,33561.27610609313,false,true
258794,Cotizante258794,1954-08-10,M,40299.132482414534,true,true
340639,Cotizante340639,1985-04-10,M,44165.25078613349,false,false
236668,Cotizante236668,1978-10-01,M,44614.45834815041,true,true
103514,Cotizante103514,1979-10-02,M,40294.540436654235,true,false
516305,Cotizante516305,1978-10-02,M,28990.813370897005,false,true
660932,Cotizante660932,1976-08-16,M,41484.49373246781,true,true
769071,Cotizante769071,1960-06-24,M,35039.821287971485,false,true
921294,Cotizante921294,1997-12-14,M,26741.45996802544,false,false
248091,Cotizante248091,1990-07-04,M,32803.21823527171,true,false
361381,Cotizante361381,1957-05-26,M,33344.755060232696,false,true
236734,Cotizante236734,1953-01-21,F,29214.214324584187,false,true
712340,Cotizante712340,1989-06-21,F,24239.071270599332,true,false
916118,Cotizante916118,1975-09-07,F,34892.17219780552,true,false
121102,Cotizante121102,1959-03-14,M,34840.121688617306,true,false
929375,Cotizante929375,1954-12-11,F,46637.598460968235,true,true
859524,Cotizante859524,1958-04-03,M,42521.21723570086,true,false
782330,Cotizante782330,1959-01-03,F,44705.88173552971,true,false
829679,Cotizante829679,1996-10-01,F,29203.20270626181,true,false
451502,Cotizante451502,1990-08-03,F,49271.17679922318,true,false
