ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
503737,Cotizante503737,1967-03-18,M,21387.999702080935,true,true
165165,Cotizante165165,1996-04-18,M,36239.691226871924,false,false
196279,Cotizante196279,1960-02-01,F,20860.402430564915,true,true
380122,Cotizante380122,1992-08-06,M,26502.688588596266,false,true
793431,Cotizante793431,1969-07-12,M,34445.53035783094,false,false
963270,Cotizante963270,1996-09-26,F,26947.505795131146,true,true
923245,Cotizante923245,1986-02-09,F,21818.486131469155,false,false
88944,Cotizante88944,1995-08-27,M,23854.42419202794,false,true
611718,Cotizante611718,1994-02-13,M,49938.441581052946,true,true
160486,Cotizante160486,1983-04-22,F,29122.976472818948,true,false
217470,Cotizante217470,1997-06-08,F,37202.629967111214,true,true
929579,Cotizante929579,1968-08-23,M,28246.004839930098,false,true
712326,Cotizante712326,1991-07-23,M,27131.566023034204,true,false
184376,Cotizante184376,1973-12-19,M,38732.771718726784,false,false
187395,Cotizante187395,1997-08-27,F,27280.31806364237,true,false
112612,Cotizante112612,1990-01-17,M,39844.83539817717,true,true
118749,Cotizante118749,1965-07-16,M,31812.293896669617,false,false
293516,Cotizante293516,1993-10-15,F,22814.088115651408,false,false
70197,Cotizante70197,1953-03-01,M,30954.339492513078,true,false
900494,Cotizante900494,1990-02-21,F,22205.401404651253,true,false
345814,Cotizante345814,1965-05-16,F,24200.013399075582,true,true
143341,Cotizante143341,1985-07-24,F,23590.2343241547,true,false
632644,Cotizante632644,1986-07-17,M,32971.62325386862,true,true
539685,Cotizante539685,1975-02-13,M,41505.910916932,true,false
799654,Cotizante799654,1985-09-27,M,35766.093497912676,true,true
445022,Cotizante445022,1960-06-20,M,33188.67341175173,false,false
87428,Cotizante87428,1987-04-18,F,23872.665605787784,false,true
172401,Cotizante172401,1957-03-18,M,26191.714382752707,true,false
633774,Cotizante633774,1966-02-23,M,28538.57886916431,true,false
979442,Cotizante979442,1989-01-10,M,22603.93639827808,true,false
964738,Cotizante964738,1977-04-10,F,41945.151699966635,true,false
617013,Cotizante617013,1995-08-26,F,34030.17570169831,true,false
96540,Cotizante96540,1990-12-12,M,35806.88667448769,true,true
694982,Cotizante694982,1984-07-23,F,43383.14057920402,true,false
782644,Cotizante782644,1953-11-11,M,37009.62567435333,false,false
218041,Cotizante218041,1973-11-07,F,38582.6965085728,true,false
360555,Cotizante360555,1993-08-13,F,25313.428260055367,false,true
419996,Cotizante419996,1963-06-22,F,29299.19321850587,false,false
696974,Cotizante696974,1954-05-23,M,34836.860416650285,false,true
9327,Cotizante9327,1997-04-01,F,32805.567730823524,true,false
272139,Cotizante272139,1963-04-03,F,45636.305775714834,true,true
175318,Cotizante175318,1952-04-14,F,38514.17395516821,false,false
741168,Cotizante741168,1968-03-19,F,27350.625983198748,false,false
713349,Cotizante713349,1965-08-17,M,43072.21130378228,false,true
178139,Cotizante178139,1950-07-04,F,45239.20812258718,false,false
157517,Cotizante157517,1988-11-02,F,29139.68993649955,false,false
804411,Cotizante804411,1961-03-12,M,41324.137532522545,true,true
790727,Cotizante790727,1957-11-21,M,44503.7595809491,false,false
27090,Cotizante27090,1964-02-17,F,21893.926994613004,false,false
608908,Cotizante608908,1973-03-09,F,49107.6903333316,true,true
293444,Cotizante293444,1981-01-19,M,43195.71650426063,false,false
778224,Cotizante778224,1980-04-13,M,30710.33273292135,true,true
539196,Cotizante539196,1996-01-01,M,34264.16237543545,true,true
57134,Cotizante57134,1997-07-05,M,20528.662939735386,true,true
194273,Cotizante194273,1996-08-14,M,25914.99736017217,false,true
927117,Cotizante927117,1963-11-20,F,28457.883865068834,false,false
738913,Cotizante738913,1971-08-20,F,27366.58651946365,true,true
469392,Cotizante469392,1950-03-21,M,41607.29309932889,true,true
