ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
107451,Cotizante107451,1990-07-17,F,31866.74503599882,false,true
810232,Cotizante810232,1954-12-24,F,47869.35117565963,false,false
975112,Cotizante975112,1962-01-01,F,44584.61168140528,true,true
997793,Cotizante997793,1988-12-28,M,33773.93834015289,true,false
260088,Cotizante260088,1990-05-03,M,47279.764206357104,false,true
887215,Cotizante887215,1981-03-06,M,24951.6675410444,false,true
308492,Cotizante308492,1954-12-03,F,38158.43633534924,true,false
997229,Cotizante997229,1973-05-14,F,32323.93686269303,false,false
200340,Cotizante200340,1996-01-08,M,30327.061617514297,true,false
808347,Cotizante808347,1985-07-08,F,27811.773534605138,true,false
582816,Cotizante582816,1954-11-27,F,20176.7399605261,true,false
477591,Cotizante477591,1987-01-06,F,30297.460331404094,true,false
237526,Cotizante237526,1983-11-23,F,29150.945602595246,true,false
544047,Cotizante544047,1991-04-12,F,34752.23255830688,true,false
512593,Cotizante512593,1968-01-22,M,31681.684862083384,true,false
262103,Cotizante262103,1954-03-23,F,42559.26510232004,true,true
362794,Cotizante362794,1970-09-18,F,25236.303866475504,true,true
134892,Cotizante134892,1997-06-14,F,32148.82285188862,false,false
932567,Cotizante932567,1997-06-09,M,43392.28418313523,false,true
823546,Cotizante823546,1974-08-15,F,30028.19574883778,true,true
979253,Cotizante979253,1999-02-12,F,20125.70286363413,true,false
658444,Cotizante658444,1963-05-16,F,49017.402084084024,true,true
438648,Cotizante438648,1953-09-04,F,45156.25022149385,false,false
384341,Cotizante384341,1997-07-16,F,44887.645489954026,false,true
625479,Cotizante625479,1967-08-14,F,45710.45999010223,false,true
570127,Cotizante570127,1950-04-05,F,47536.150788767096,false,false
555017,Cotizante555017,1959-01-07,F,23159.300838972547,true,true
717666,Cotizante717666,1972-03-06,F,27855.384898279775,true,false
104617,Cotizante104617,1994-10-11,M,38296.269030312644,true,false
595424,Cotizante595424,1953-09-20,M,22295.93045923579,true,true
958159,Cotizante958159,1974-04-19,F,40764.538475386624,true,false
103993,Cotizante103993,1950-05-05,M,47080.20364918302,false,true
182742,Cotizante182742,1960-11-11,M,23816.320008558134,true,false
972516,Cotizante972516,1984-07-07,F,37296.38968753347,true,false
125699,Cotizante125699,1959-10-28,M,26259.2923253767,false,true
77037,Cotizante77037,1955-01-10,M,32863.64958883541,false,true
372613,Cotizante372613,1959-10-08,F,48064.729375082774,true,false
987361,Cotizante987361,1975-01-23,F,43588.95306246236,true,true
222259,Cotizante222259,1999-03-18,F,20773.931760104595,false,true
793794,Cotizante793794,1997-08-22,F,23263.428692931455,true,false
828387,Cotizante828387,1998-10-10,F,47810.70043218636,false,false
307783,Cotizante307783,1995-08-13,F,24597.250770894327,false,false
867205,Cotizante867205,1974-04-18,F,48603.20366464309,false,true
337991,Cotizante337991,1957-11-14,F,38375.00924423226,false,true
