ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
784923,Cotizante784923,1980-09-24,M,35489.56025969995,false,false
598001,Cotizante598001,1968-03-09,M,36942.786770246006,false,false
945672,Cotizante945672,1977-09-02,M,48469.98714080978,false,true
105392,Cotizante105392,1992-01-16,F,26436.7170144342,true,false
82803,Cotizante82803,1971-09-28,F,44962.440912306614,false,true
396106,Cotizante396106,1987-09-12,F,28818.8863205313,true,true
868961,Cotizante868961,1964-09-25,M,35896.54188132424,false,false
277246,Cotizante277246,1987-09-15,M,21126.965925848355,false,true
440302,Cotizante440302,1976-06-11,M,23032.333536170478,true,true
220091,Cotizante220091,1958-08-17,F,41415.25225148053,true,true
238846,Cotizante238846,1955-02-21,M,41752.06361185937,true,true
278979,Cotizante278979,1968-06-23,F,47574.26014916597,true,true
890941,Cotizante890941,1956-11-14,F,22191.279064706738,true,false
639090,Cotizante639090,1951-09-21,F,44836.86170575039,true,true
134201,Cotizante134201,1954-08-17,M,37000.50014019387,true,true
144194,Cotizante144194,1996-04-17,F,40574.23292243602,false,true
255818,Cotizante255818,1987-05-16,M,32813.455612598096,true,true
220961,Cotizante220961,1961-04-05,F,32940.45067771292,true,true
