ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
677586,Cotizante677586,1983-03-27,M,29594.630580966583,true,true
730267,Cotizante730267,1957-09-05,F,21736.179781813586,true,true
768957,Cotizante768957,1955-03-05,M,26496.43903050737,false,false
57145,Cotizante57145,1962-11-10,M,49457.52102636911,false,true
871636,Cotizante871636,1984-05-10,F,35829.81657354639,true,true
681857,Cotizante681857,1976-09-27,F,32793.15690047127,false,false
622616,Cotizante622616,1998-05-10,F,46893.44351642902,false,true
766286,Cotizante766286,1970-01-06,F,28188.727450074726,true,false
93892,Cotizante93892,1953-08-24,F,30467.446844756993,true,false
50143,Cotizante50143,1960-10-13,F,45164.402677631704,false,true
312198,Cotizante312198,1985-01-16,F,49079.234733923644,false,false
998575,Cotizante998575,1987-07-23,F,28031.628027759907,false,false
314916,Cotizante314916,1993-07-08,M,29788.04157768857,true,false
744529,Cotizante744529,1972-11-25,F,39830.46497458467,true,false
145687,Cotizante145687,1964-02-20,F,43570.98309948138,true,false
788006,Cotizante788006,1966-09-17,M,25303.321212598417,true,true
757082,Cotizante757082,1967-12-10,M,38066.32293058107,true,true
143172,Cotizante143172,1960-03-18,M,47200.10351083959,true,false
224125,Cotizante224125,1978-12-18,M,25653.690964120153,true,false
638368,Cotizante638368,1954-05-03,M,46916.54918827737,true,false
976046,Cotizante976046,1984-04-27,M,26217.644219137903,true,true
263948,Cotizante263948,1993-04-16,F,37110.409650275054,true,true
908246,Cotizante908246,1955-12-14,M,35273.56688135589,false,true
580383,Cotizante580383,1985-12-24,F,35024.939564665576,true,false
141357,Cotizante141357,1988-07-25,F,41823.6925876177,false,false
18209,Cotizante18209,1958-12-01,F,39343.85074771564,true,false
829222,Cotizante829222,1975-09-16,M,25546.05736761235,false,false
859583,Cotizante859583,1953-03-22,F,28319.47818175475,false,true
267754,Cotizante267754,1970-01-10,F,29093.9962341458,false,true
705397,Cotizante705397,1959-10-20,F,38368.499899261464,true,false
470371,Cotizante470371,1958-04-03,F,23780.899324858634,false,false
832033,Cotizante832033,1971-05-22,M,21796.340349757214,true,false
303267,Cotizante303267,1967-01-04,F,33931.67562279278,false,false
428915,Cotizante428915,1970-09-07,M,24550.324866821986,true,false
