ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
594295,Cotizante594295,1958-10-28,M,39230.689592391485,false,false
619441,Cotizante619441,1964-01-04,F,40768.85785279586,true,false
10121,Cotizante10121,1974-05-13,F,42273.93940720268,true,false
683908,Cotizante683908,1998-02-14,M,42566.75136056969,false,true
49278,Cotizante49278,1988-07-18,M,22169.819119520973,false,true
548121,Cotizante548121,1963-10-15,M,38130.78225895742,true,false
858225,Cotizante858225,1953-04-24,M,27506.72942391925,false,false
455298,Cotizante455298,1961-05-01,M,35113.79223593223,true,false
756226,Cotizante756226,1983-03-14,F,39296.76887674607,false,true
234902,Cotizante234902,1962-03-18,M,28735.14205574082,false,true
166199,Cotizante166199,1966-06-26,M,28993.481981697347,true,true
26737,Cotizante26737,1983-01-02,M,42725.574738479365,true,true
740927,Cotizante740927,1993-11-19,F,40463.12259532303,false,false
153462,Cotizante153462,1989-04-22,M,26944.485300118908,false,true
910262,Cotizante910262,1984-11-06,F,49496.30339334738,false,false
651527,Cotizante651527,1956-07-20,F,34260.470991934184,true,false
140037,Cotizante140037,1994-08-10,F,39867.696264137936,false,false
58925,Cotizante58925,1985-01-14,M,38840.93741116359,true,true
599767,Cotizante599767,1973-09-18,F,37645.248639741185,true,true
902033,Cotizante902033,1950-04-04,M,30700.545695074885,true,false
593900,Cotizante593900,1963-10-16,M,49868.13564259926,true,true
165661,Cotizante165661,1976-02-08,F,23494.446669284596,false,true
733132,Cotizante733132,1987-02-21,M,40375.567458496946,false,true
904203,Cotizante904203,1958-11-19,F,47684.92226576082,true,true
