ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
400650,Cotizante400650,1974-08-24,M,20619.671089187672,false,true
230642,Cotizante230642,1968-03-07,F,49060.502824892385,false,false
487705,Cotizante487705,1964-09-06,F,24348.281588431615,false,false
242381,Cotizante242381,1980-01-26,F,24929.992749278455,true,true
587256,Cotizante587256,1958-08-15,F,36915.75524100812,false,false
474178,Cotizante474178,1979-04-27,M,23910.593786591675,true,false
679450,Cotizante679450,1968-02-26,M,20614.018165121994,true,true
306554,Cotizante306554,1997-05-20,F,41329.85764248276,false,true
193186,Cotizante193186,1988-09-25,M,28772.49515569122,true,false
847198,Cotizante847198,1971-07-15,F,26893.915831765313,false,false
255060,Cotizante255060,1970-06-11,F,25158.729270071664,true,true
638332,Cotizante638332,1977-01-02,F,20258.011353173664,true,true
212776,Cotizante212776,1953-06-10,F,23515.623882372383,false,false
269636,Cotizante269636,1962-02-01,M,32967.09425976171,false,false
362219,Cotizante362219,1965-01-28,M,24103.156383083257,false,true
286417,Cotizante286417,1954-04-17,F,32888.21824969162,false,true
56313,Cotizante56313,1962-11-19,M,25433.52471345372,false,true
992366,Cotizante992366,1979-05-25,M,22020.295534964353,false,false
