ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
861482,Cotizante861482,1958-02-27,F,20630.205686787693,true,true
894960,Cotizante894960,1970-11-20,M,35191.516229675006,false,false
226846,Cotizante226846,1973-04-07,F,47522.64542723658,true,true
276436,Cotizante276436,1994-06-19,F,23868.373881413743,false,false
292208,Cotizante292208,1998-10-25,F,42892.40607704254,false,false
618572,Cotizante618572,1966-11-11,M,48097.06185963095,false,false
73481,Cotizante73481,1992-11-11,F,48085.231452326116,false,true
788618,Cotizante788618,1951-08-13,F,21352.17936641521,true,false
404278,Cotizante404278,1976-10-24,F,39389.661474178225,true,false
280355,Cotizante280355,1989-06-18,F,43813.3090630817,false,false
173653,Cotizante173653,1980-03-10,M,44786.88225546994,true,true
337780,Cotizante337780,1977-09-22,M,30064.82568494649,false,true
787399,Cotizante787399,1977-05-27,M,23865.326070725758,false,true
147859,Cotizante147859,1967-02-06,M,23105.37323181426,true,false
635110,Cotizante635110,1968-04-07,F,45128.020855340976,true,false
765410,Cotizante765410,1986-07-20,F,47698.25609739732,false,false
363873,Cotizante363873,1967-12-03,M,33721.4458431902,false,false
718214,Cotizante718214,1981-07-23,F,31076.120959327847,true,false
736401,Cotizante736401,1980-03-04,M,37743.42937500036,true,true
152699,Cotizante152699,1965-01-21,M,30840.324180636315,true,true
6806,Cotizante6806,1965-06-20,M,40491.67108206284,false,false
302548,Cotizante302548,1963-08-06,F,23004.27773656015,true,true
250325,Cotizante250325,1987-08-16,F,37250.893144482994,true,true
443822,Cotizante443822,1954-01-27,M,48924.66402177786,true,true
696545,Cotizante696545,1950-08-28,F,47108.297865190485,true,true
134724,Cotizante134724,1973-12-06,F,24673.656258927545,false,true
952759,Cotizante952759,1980-03-27,F,21987.881740391975,true,true
183626,Cotizante183626,1972-11-09,F,23011.000333606255,false,true
615304,Cotizante615304,1959-05-15,M,28805.36459403271,true,false
289838,Cotizante289838,1977-01-14,M,42997.15879593624,true,true
613242,Cotizante613242,1976-06-15,F,34713.34996424437,false,true
901160,Cotizante901160,1958-04-02,F,21675.42584708023,true,false
583015,Cotizante583015,1971-04-16,F,28117.720036665472,true,true
420092,Cotizante420092,1967-11-07,M,48493.57185911131,true,false
54328,Cotizante54328,1984-06-05,F,42027.5083516984,false,false
570373,Cotizante570373,1998-09-01,F,38874.08923757964,false,false
712671,Cotizante712671,1959-03-20,F,39911.23324443026,true,false
877582,Cotizante877582,1982-11-04,M,34355.67114753201,true,false
291488,Cotizante291488,1990-10-01,F,33134.37965711193,false,false
