ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
275448,Cotizante275448,1988-07-08,F,30978.149200788557,true,false
316747,Cotizante316747,1989-08-06,M,44071.05777100332,false,true
771449,Cotizante771449,1989-04-02,F,45736.9348292495,false,true
295527,Cotizante295527,1963-12-10,F,24335.233755021134,false,false
955408,Cotizante955408,1977-12-15,F,24485.03833778211,false,false
439832,Cotizante439832,1981-10-17,M,46811.8553123538,false,false
128074,Cotizante128074,1994-04-26,F,42503.53460990976,true,true
100570,Cotizante100570,1982-09-28,M,31810.186879893372,true,true
143747,Cotizante143747,1958-04-15,M,31268.140561117663,true,true
698446,Cotizante698446,1984-09-13,M,47376.27461027163,false,true
375574,Cotizante375574,1963-10-15,F,48363.58250122712,true,false
789476,Cotizante789476,1985-11-18,F,26799.9735338424,true,false
930703,Cotizante930703,1977-03-04,M,43786.95691001315,true,false
869209,Cotizante869209,1976-10-05,M,49025.53068492495,false,false
853031,Cotizante853031,1990-09-10,M,40907.89894748896,false,false
114505,Cotizante114505,1966-05-25,M,26786.807308895957,false,false
941712,Cotizante941712,1992-05-21,F,37626.46195198802,false,false
684098,Cotizante684098,1972-10-26,F,47743.313356399754,false,false
840204,Cotizante840204,1969-09-24,F,23990.364448535995,true,false
118409,Cotizante118409,1975-09-03,M,22705.19986957552,false,false
331482,Cotizante331482,1971-03-18,F,43104.811491944325,false,false
813205,Cotizante813205,1972-08-01,F,45700.03997842726,false,true
580671,Cotizante580671,1952-11-04,F,30743.467303188772,false,false
709594,Cotizante709594,1969-08-06,F,46215.21880038248,true,true
54630,Cotizante54630,1974-12-12,M,21796.253835714277,true,false
720049,Cotizante720049,1955-05-20,F,23413.30611726091,false,false
195428,Cotizante195428,1950-11-03,M,32094.830288313107,true,true
859651,Cotizante859651,1967-01-06,M,33733.0486498659,true,true
526307,Cotizante526307,1967-02-07,M,35630.056412992344,false,false
307437,Cotizante307437,1978-04-22,F,44585.51566082249,false,true
132717,Cotizante132717,1996-11-03,M,41954.67829345999,false,true
640085,Cotizante640085,1973-05-03,M,35319.398761689576,true,false
231597,Cotizante231597,1981-09-05,F,47552.236659059876,false,false
103331,Cotizante103331,1952-02-26,F,47503.05629200721,true,false
978394,Cotizante978394,1991-11-06,F,41146.238083283824,true,false
351239,Cotizante351239,1976-01-28,F,43809.725217135725,false,true
364379,Cotizante364379,1995-02-02,F,27157.91116592227,true,true
395099,Cotizante395099,1967-03-27,F,28427.20958007605,true,true
95069,Cotizante95069,1984-02-14,M,32686.334811786328,true,false
848814,Cotizante848814,1977-07-13,F,29741.267325869856,false,false
788721,Cotizante788721,1960-06-01,F,36192.825006169915,true,true
447958,Cotizante447958,1988-08-10,F,39765.1874806789,true,false
682267,Cotizante682267,1953-01-08,M,47900.81831999404,false,false
457495,Cotizante457495,1973-09-04,M,30407.254933586366,false,true
556214,Cotizante556214,1980-09-26,F,36201.4377772427,true,true
950517,Cotizante950517,1986-01-18,F,46118.9655946042,true,false
255374,Cotizante255374,1969-03-21,F,21381.79025155512,false,true
191811,Cotizante191811,1969-11-19,M,28183.971379365357,true,true
552159,Cotizante552159,1993-01-22,F,35027.91672238319,false,true
361989,Cotizante361989,1955-06-01,M,32177.28107940418,true,false
384328,Cotizante384328,1960-07-04,M,34357.24564282963,false,false
794365,Cotizante794365,1968-05-11,M,34785.84806200175,true,false
790633,Cotizante790633,1975-07-04,F,41361.38804617741,true,true
951912,Cotizante951912,1966-10-04,F,23418.564802188343,true,false
18577,Cotizante18577,1956-06-01,M,25639.084431965945,true,false
856089,Cotizante856089,1977-07-17,F,41680.55682326981,false,false
238854,Cotizante238854,1992-08-04,F,35407.46182842525,true,false
625763,Cotizante625763,1996-12-24,F,34774.501163574925,true,true
91952,Cotizante91952,1965-05-15,M,43026.30510057023,false,true
661516,Cotizante661516,1982-05-22,F,24131.887312711544,true,true
636398,Cotizante636398,1996-06-27,F,32257.675056463355,true,true
840127,Cotizante840127,1985-03-24,F,27779.0810153625,false,true
766536,Cotizante766536,1976-12-19,M,30544.461431166645,true,false
591459,Cotizante591459,1980-10-19,M,20543.64221291975,false,true
616215,Cotizante616215,1959-07-10,F,38154.26884361941,false,false
11486,Cotizante11486,1991-09-19,F,37778.86216988329,false,false
289497,Cotizante289497,1968-05-05,F,48971.49304362661,false,false
835619,Cotizante835619,1975-09-11,F,42482.11360687895,false,false
