ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
884799,Cotizante884799,1952-10-08,M,22239.45170348829,true,false
177772,Cotizante177772,1977-07-10,M,26969.274995419495,true,false
86421,Cotizante86421,1990-08-26,F,47749.556486891466,false,true
612614,Cotizante612614,1957-02-04,F,41050.448065600125,false,false
174156,Cotizante174156,1957-09-21,F,39019.84048439196,false,false
460973,Cotizante460973,1976-06-24,M,34786.68353636174,false,false
282415,Cotizante282415,1953-04-23,F,39490.94556315154,false,true
714291,Cotizante714291,1991-07-13,M,24697.61933977368,true,true
335319,Cotizante335319,1957-07-24,M,40494.003301031764,false,false
779479,Cotizante779479,1970-05-18,F,31783.753412026195,true,false
804006,Cotizante804006,1974-08-20,F,21557.737539108508,true,false
321717,Cotizante321717,1961-11-04,M,44601.62396064495,false,true
977109,Cotizante977109,1950-01-03,M,34592.20893237663,true,false
769746,Cotizante769746,1986-07-21,M,41076.965051464,false,false
394818,Cotizante394818,1998-06-24,F,48025.71286981788,true,false
917834,Cotizante917834,1956-09-24,F,35509.23414328359,false,false
490694,Cotizante490694,1995-12-27,F,47044.61745049678,false,true
865702,Cotizante865702,1981-03-23,F,41644.52799779845,false,false
856423,Cotizante856423,1974-09-05,M,20854.086518555298,false,true
763240,Cotizante763240,1986-01-20,F,39376.710687328596,false,true
673087,Cotizante673087,1965-01-10,M,42248.9785831758,false,true
392312,Cotizante392312,1986-07-25,F,23055.3179554311,false,true
872939,Cotizante872939,1963-09-03,M,49520.273254198895,true,true
94292,Cotizante94292,1955-11-03,M,28152.302932375693,false,true
730896,Cotizante730896,1954-07-07,M,34094.964792508435,false,false
543599,Cotizante543599,1976-07-05,F,24003.046269282604,true,false
568916,Cotizante568916,1993-11-07,F,22961.75428764536,false,false
828304,Cotizante828304,1978-10-06,F,44543.21493736064,true,false
445011,Cotizante445011,1957-09-04,F,21076.229454680786,false,true
636212,Cotizante636212,1977-11-28,F,21138.06570777184,true,true
834225,Cotizante834225,1958-09-15,F,43646.817252602166,true,true
91631,Cotizante91631,1962-10-04,F,27510.675393467365,false,true
943058,Cotizante943058,1980-03-06,M,32864.66991082699,true,false
662040,Cotizante662040,1979-11-10,M,37405.84669648345,false,true
322195,Cotizante322195,1989-12-15,M,21187.591498389418,false,false
156484,Cotizante156484,1957-01-10,M,35008.46575988478,false,false
212947,Cotizante212947,1989-07-10,M,30095.181577885836,true,false
925071,Cotizante925071,1997-08-02,M,40093.561631371704,true,true
587239,Cotizante587239,1973-09-21,M,33241.57695474155,true,true
172920,Cotizante172920,1957-01-25,F,24917.440579343012,false,false
571074,Cotizante571074,1986-08-01,M,39739.49726456964,true,true
720793,Cotizante720793,1958-07-17,M,36794.59508400549,false,true
880370,Cotizante880370,1985-09-19,M,20644.74313441404,true,true
753146,Cotizante753146,1987-11-03,M,38330.74544803522,true,false
506746,Cotizante506746,1963-08-22,F,34929.43083784229,true,false
738561,Cotizante738561,1952-10-03,F,32359.151740644993,true,true
145705,Cotizante145705,1950-06-22,F,32122.099005946206,true,true
750096,Cotizante750096,1961-08-19,F,44254.96361768333,true,true
910193,Cotizante910193,1959-12-04,F,33186.71114778129,false,false
560510,Cotizante560510,1961-10-21,F,20035.215592351808,true,true
163947,Cotizante163947,1985-10-14,F,33590.95434547385,true,true
230987,Cotizante230987,1980-05-05,M,40698.47510582101,true,false
236351,Cotizante236351,1977-01-08,M,23960.97911626374,false,false
346807,Cotizante346807,1990-12-26,F,49939.37075184306,true,false
116253,Cotizante116253,1967-01-13,F,49287.14550354532,true,true
53720,Cotizante53720,1997-01-21,M,33150.66871429235,false,false
353163,Cotizante353163,1987-09-03,M,36370.61782328072,true,false
235747,Cotizante235747,1963-01-21,M,45846.69063419277,true,true
513634,Cotizante513634,1959-03-17,F,34703.431902525976,true,true
300979,Cotizante300979,1970-12-02,F,44088.972323736256,true,false
494225,Cotizante494225,1964-04-02,M,27752.806142343623,false,false
591693,Cotizante591693,1974-01-16,F,46262.00800544284,true,true
304500,Cotizante304500,1998-05-10,F,46848.77265474583,true,true
