ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
76380,Cotizante76380,1955-04-04,F,36305.865348328356,false,false
505236,Cotizante505236,1974-10-24,M,46476.469893695496,true,false
415754,Cotizante415754,1985-11-01,F,28087.571355441323,true,false
479845,Cotizante479845,1988-03-01,F,26457.90867511264,true,false
504090,Cotizante504090,1987-01-01,M,22892.60079943899,false,false
604713,Cotizante604713,1962-09-16,M,40237.67878137205,true,true
306591,Cotizante306591,1978-08-04,F,47415.47750176572,true,false
405836,Cotizante405836,1957-03-03,F,48510.9157793623,true,false
678570,Cotizante678570,1956-02-24,M,40340.78817003358,false,false
631395,Cotizante631395,1975-09-11,M,21481.37479202864,false,true
574599,Cotizante574599,1977-07-21,F,47009.118590962535,true,true
220953,Cotizante220953,1973-11-10,M,38239.2432771438,false,true
749080,Cotizante749080,1993-03-14,M,20973.878329396575,false,true
653472,Cotizante653472,1978-05-05,F,33685.59372429888,true,false
549884,Cotizante549884,1979-01-23,F,32548.77997169827,true,false
241333,Cotizante241333,1970-07-16,M,37037.399863219514,false,true
902650,Cotizante902650,1968-11-03,F,40372.66629744694,false,false
550129,Cotizante550129,1979-11-19,M,38773.15771040066,true,false
1572,Cotizante1572,1964-05-09,F,42081.735083262814,false,true
573743,Cotizante573743,1972-10-27,F,36432.64282058022,false,true
110495,Cotizante110495,1964-10-27,M,48139.76371362196,true,true
227717,Cotizante227717,1995-11-22,M,30249.446788977613,false,true
189837,Cotizante189837,1972-04-05,F,48440.075739299406,false,false
534376,Cotizante534376,1953-08-17,F,21850.864457961456,false,false
811985,Cotizante811985,1988-07-27,F,22771.961748674436,true,true
904353,Cotizante904353,1970-07-15,M,37930.58141193939,true,true
118469,Cotizante118469,1994-02-17,F,33413.27736479136,false,true
80046,Cotizante80046,1969-04-08,F,46029.52296325928,false,false
560967,Cotizante560967,1987-12-26,F,49741.41850086734,false,true
214602,Cotizante214602,1995-12-27,F,44412.96976459348,false,true
332501,Cotizante332501,1971-01-01,F,30013.646655224984,false,false
418278,Cotizante418278,1952-09-16,M,37450.19477671961,true,false
97450,Cotizante97450,1952-11-08,F,40544.83450594092,true,false
329861,Cotizante329861,1991-05-05,M,36900.73651866593,false,true
761050,Cotizante761050,1974-04-20,F,43531.42262428881,false,true
650401,Cotizante650401,1999-04-14,M,44311.903422897565,false,true
21699,Cotizante21699,1988-07-13,M,25233.64729045883,false,true
195573,Cotizante195573,1991-08-21,M,28996.86023438818,true,true
247679,Cotizante247679,1988-02-14,M,31900.652446831722,true,true
790160,Cotizante790160,1973-01-14,F,40300.30793791324,false,true
168704,Cotizante168704,1988-09-16,M,27207.584407484723,false,false
90851,Cotizante90851,1960-05-12,F,48536.009373214794,false,false
216665,Cotizante216665,1988-01-06,F,42153.783676545376,false,false
722324,Cotizante722324,1955-11-25,M,39795.408446540554,false,true
991009,Cotizante991009,1976-02-07,F,35227.459657176776,false,false
213339,Cotizante213339,1966-11-28,M,21044.691939547196,true,true
63519,Cotizante63519,1956-07-18,F,25117.784095620773,true,true
