ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171565,Cotizante171565,1997-03-20,M,34122.65699410162,true,true
124146,Cotizante124146,1968-11-28,F,26872.526619968397,false,true
156755,Cotizante156755,1984-03-02,M,29928.778040925587,false,true
334842,Cotizante334842,1991-11-01,M,29632.05857714658,false,false
205802,Cotizante205802,1980-05-16,F,48124.96566201457,true,true
313943,Cotizante313943,1990-10-22,M,44476.91042702345,true,true
938073,Cotizante938073,1989-02-19,M,35176.28701908628,false,true
977485,Cotizante977485,1958-06-04,M,36330.73983294626,true,true
876935,Cotizante876935,1965-09-11,M,48468.20906057069,false,true
984089,Cotizante984089,1981-02-14,F,29970.30462569908,true,false
674391,Cotizante674391,1969-01-03,M,36283.2437207475,true,false
87432,Cotizante87432,1974-11-02,F,45767.70985948245,true,true
119616,Cotizante119616,1951-01-23,M,43951.26173374371,false,true
114211,Cotizante114211,1974-12-01,F,40597.30193884312,true,true
556643,Cotizante556643,1989-12-05,M,23282.269993713788,false,true
430992,Cotizante430992,1974-07-25,M,27028.06678254051,true,false
872361,Cotizante872361,1957-04-09,M,45172.39104804481,true,false
307531,Cotizante307531,1950-01-04,M,45106.28660504821,true,false
558204,Cotizante558204,1970-05-23,M,41797.044469067514,true,false
853784,Cotizante853784,1993-01-28,F,49619.51523651423,false,true
556731,Cotizante556731,1997-11-08,F,25802.258116187186,true,true
964186,Cotizante964186,1975-01-23,F,35472.62531781439,true,true
107368,Cotizante107368,1957-06-01,M,25013.83340316802,false,true
983404,Cotizante983404,1952-01-27,F,41778.35181192156,true,true
661308,Cotizante661308,1984-06-11,F,20465.39870231869,false,false
100901,Cotizante100901,1957-02-10,M,44120.493826630394,false,false
308135,Cotizante308135,1978-01-08,F,31580.78233328643,true,false
348263,Cotizante348263,1997-01-18,M,23462.332120371244,false,false
451531,Cotizante451531,1968-10-13,M,43029.92022304484,true,false
396122,Cotizante396122,1958-05-19,F,26619.323616143665,true,true
597911,Cotizante597911,1984-05-04,F,29621.427881852425,true,true
317444,Cotizante317444,1985-04-22,F,41530.56073231975,true,false
871815,Cotizante871815,1982-06-14,F,20517.946413835372,false,false
873942,Cotizante873942,1985-09-23,F,30198.850043132083,false,true
210917,Cotizante210917,1960-03-17,F,25358.314839252787,true,true
798865,Cotizante798865,1952-09-22,M,25963.37369611917,false,false
176282,Cotizante176282,1973-04-14,F,46226.83008257253,true,true
427570,Cotizante427570,1968-11-01,M,35117.39052427355,true,false
79147,Cotizante79147,1965-02-03,M,20502.518895310524,false,true
434622,Cotizante434622,1964-04-17,M,29915.243064669452,true,false
31911,Cotizante31911,1968-05-21,M,49069.52958561305,false,false
272861,Cotizante272861,1993-10-01,F,36421.47791137216,true,true
986924,Cotizante986924,1954-11-16,M,45448.277048414595,true,false
683413,Cotizante683413,1974-11-13,F,33770.72958831299,true,true
978444,Cotizante978444,1991-05-17,F,48146.77745545031,true,true
698852,Cotizante698852,1970-02-02,F,46535.326652221076,false,true
380969,Cotizante380969,1968-11-11,M,39510.67467758224,true,true
262788,Cotizante262788,1998-11-26,M,29880.72723964,true,true
502741,Cotizante502741,1961-07-11,F,38667.32583597201,false,false
625550,Cotizante625550,1957-08-03,M,21593.542960810682,false,false
522719,Cotizante522719,1970-08-17,F,30768.882744553215,true,true
