ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
299845,Cotizante299845,1999-01-14,M,39237.79350720556,true,false
669099,Cotizante669099,1963-09-15,M,42635.11208922535,false,true
935461,Cotizante935461,1969-01-02,F,22515.5221234586,false,true
724221,Cotizante724221,1963-12-21,F,24143.078056333565,true,false
307768,Cotizante307768,1975-02-26,M,21248.260783974973,false,true
224837,Cotizante224837,1961-12-24,M,35914.35371718351,true,true
307724,Cotizante307724,1992-02-19,F,29914.83960367353,true,false
899784,Cotizante899784,1972-02-20,F,43273.64687288493,false,true
487979,Cotizante487979,1982-02-03,M,41457.70145507468,true,true
656264,Cotizante656264,1977-03-24,F,31088.03243426252,true,true
377493,Cotizante377493,1956-09-15,M,26729.548589558,true,true
200878,Cotizante200878,1985-02-04,M,33018.16152551606,false,false
186820,Cotizante186820,1967-02-06,M,37959.41143037572,true,false
719132,Cotizante719132,1969-01-12,M,42582.91068523118,false,true
576003,Cotizante576003,1950-11-10,M,27335.46038090204,true,true
627533,Cotizante627533,1959-01-06,M,34774.5337927784,false,true
872788,Cotizante872788,1969-09-22,M,33451.73373260119,false,false
347721,Cotizante347721,1981-11-26,M,40528.844204007706,false,false
366074,Cotizante366074,1969-03-17,F,40798.423277304486,true,false
686032,Cotizante686032,1998-03-03,M,29770.492330704765,true,false
880397,Cotizante880397,1963-04-12,F,37683.49248825711,true,true
980285,Cotizante980285,1980-12-06,F,31816.296317435656,true,false
446275,Cotizante446275,1963-06-04,F,48283.19150811939,true,true
10124,Cotizante10124,1951-06-15,M,30885.528820436746,true,false
235918,Cotizante235918,1972-05-01,F,28863.10543703429,true,true
395963,Cotizante395963,1979-07-27,F,31262.501266716543,false,false
544235,Cotizante544235,1963-05-09,F,21464.36650395939,true,false
263865,Cotizante263865,1992-08-17,M,24148.698060763883,true,false
314073,Cotizante314073,1982-08-07,F,45561.007555310876,false,false
126364,Cotizante126364,1990-10-08,F,20413.9656194315,true,true
13574,Cotizante13574,1960-02-16,F,48992.0375018733,true,false
865225,Cotizante865225,1976-08-14,M,29067.763131874977,false,true
426725,Cotizante426725,1978-12-14,F,28847.598473482965,true,true
896837,Cotizante896837,1959-01-27,M,26723.401168699696,false,true
342288,Cotizante342288,1993-05-04,F,33114.15892492653,false,true
149992,Cotizante149992,1974-10-21,M,25175.268016528327,false,false
365134,Cotizante365134,1964-10-12,M,42542.72558349592,true,false
449380,Cotizante449380,1950-04-15,M,33932.231082393104,false,true
561587,Cotizante561587,1995-02-19,F,41863.30592167856,true,true
950223,Cotizante950223,1990-01-11,F,27894.4051389031,false,false
944106,Cotizante944106,1965-07-19,M,26951.142738520502,true,true
64935,Cotizante64935,1980-10-03,M,40729.26697282471,true,true
676580,Cotizante676580,1956-09-10,F,24705.06987110925,false,true
687622,Cotizante687622,1994-06-21,M,44592.541720598594,false,true
936567,Cotizante936567,1993-04-15,M,40108.57207083118,false,false
597755,Cotizante597755,1977-04-28,F,44874.35613395153,false,false
368039,Cotizante368039,1973-06-23,M,28240.340737375052,true,false
508534,Cotizante508534,1994-07-10,M,45282.31521030472,false,true
100975,Cotizante100975,1964-04-15,F,31995.7417199979,true,true
643005,Cotizante643005,1982-03-06,F,47673.971679692884,false,false
890675,Cotizante890675,1964-11-09,F,44069.47657927388,false,true
612455,Cotizante612455,1959-04-16,F,32347.299922959064,true,false
852157,Cotizante852157,1956-05-19,F,20367.746136458267,true,false
759425,Cotizante759425,1962-11-11,M,38143.788189033636,false,true
733744,Cotizante733744,1988-09-15,F,34971.70052757723,true,false
551132,Cotizante551132,1966-10-02,M,34628.23970033361,true,false
