ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
613845,Cotizante613845,1990-04-27,F,23855.88688694332,false,true
908206,Cotizante908206,1972-12-14,F,22404.579139090685,false,true
412395,Cotizante412395,1953-01-19,F,43454.91397285526,false,false
107370,Cotizante107370,1965-01-14,M,46061.772270483125,true,false
545574,Cotizante545574,1988-07-05,M,27318.753494348606,false,false
912750,Cotizante912750,1996-08-22,F,42133.47171517294,false,false
410713,Cotizante410713,1957-07-28,M,20513.097102359225,true,true
13414,Cotizante13414,1955-11-24,F,49308.60626418903,false,true
15791,Cotizante15791,1969-09-02,F,46494.99575881885,false,false
758640,Cotizante758640,1969-08-06,F,46182.86973224665,false,true
964782,Cotizante964782,1960-11-13,F,49280.41394181983,true,false
70780,Cotizante70780,1964-04-18,M,36452.53368607091,true,false
286875,Cotizante286875,1991-10-14,F,48683.25859177722,false,false
799377,Cotizante799377,1997-11-19,F,48392.762189065455,false,false
