ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
859079,Cotizante859079,1958-11-14,M,36371.82888742058,true,true
615772,Cotizante615772,1962-12-14,F,49306.056488720846,false,true
155774,Cotizante155774,1979-10-22,F,33285.17505527342,true,true
456304,Cotizante456304,1996-08-12,M,32673.47825736343,true,false
957553,Cotizante957553,1997-02-04,F,44690.386250679454,false,false
412365,Cotizante412365,1979-09-19,F,34790.73566517522,true,false
449392,Cotizante449392,1983-06-13,F,26695.259684698718,false,true
114452,Cotizante114452,1952-06-19,F,40633.676052563875,true,true
633269,Cotizante633269,1974-12-15,M,48088.388276401325,false,false
743996,Cotizante743996,1975-06-04,F,25776.35444276898,true,true
926873,Cotizante926873,1993-08-19,M,39699.74622688489,true,true
746738,Cotizante746738,1950-04-13,M,30950.039941912444,false,true
15693,Cotizante15693,1952-04-20,F,25668.856371064954,false,false
494004,Cotizante494004,1990-02-26,M,48664.63056379864,false,true
680360,Cotizante680360,1970-06-12,F,37340.52894924393,false,true
552316,Cotizante552316,1991-09-27,M,40296.11037254473,true,true
522467,Cotizante522467,1987-10-07,M,29314.941488332803,true,true
402148,Cotizante402148,1967-12-22,M,39213.835941200276,false,false
521550,Cotizante521550,1965-02-11,M,44275.95341143683,false,false
546343,Cotizante546343,1979-06-19,M,47961.989412073075,false,false
242333,Cotizante242333,1993-12-15,M,25569.97610665398,true,false
486946,Cotizante486946,1962-08-13,M,26662.153227303912,true,false
837785,Cotizante837785,1984-06-13,F,37072.992516935534,true,false
181435,Cotizante181435,1996-10-18,F,43470.800440280276,true,false
579399,Cotizante579399,1971-05-03,M,47222.212223862734,true,false
945101,Cotizante945101,1982-12-13,M,29428.02027498978,false,false
258348,Cotizante258348,1981-07-02,M,40329.98882536696,true,false
970118,Cotizante970118,1965-04-26,M,27739.0753176461,false,true
343069,Cotizante343069,1984-03-16,F,28132.299259806714,true,false
355984,Cotizante355984,1964-11-17,F,48766.172503518,false,false
628381,Cotizante628381,1957-07-01,M,27512.98692037606,true,true
408560,Cotizante408560,1963-01-10,M,21328.74279849652,false,true
589171,Cotizante589171,1995-11-27,M,26032.172136346428,false,true
451778,Cotizante451778,1980-05-18,F,26112.94176720378,true,false
400875,Cotizante400875,1971-04-20,F,36901.709613413484,false,false
478376,Cotizante478376,1980-04-02,F,27213.149236371748,true,false
980290,Cotizante980290,1994-11-16,F,28562.156529220847,true,false
169513,Cotizante169513,1954-06-05,M,36508.36514860345,false,true
979547,Cotizante979547,1977-03-15,M,42600.0890831829,false,false
893501,Cotizante893501,1977-09-18,F,46980.6881359698,false,true
705808,Cotizante705808,1970-07-24,F,38899.94237177616,false,true
268446,Cotizante268446,1977-01-01,F,22551.10092374316,true,false
776688,Cotizante776688,1962-02-07,F,28168.899716130745,true,false
