ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
815686,Cotizante815686,1962-04-02,F,49124.28553451428,true,true
878345,Cotizante878345,1969-12-25,M,27486.325548704866,false,false
714119,Cotizante714119,1983-02-03,F,45686.88434487907,false,true
472450,Cotizante472450,1996-03-16,F,20765.54901927876,true,true
748788,Cotizante748788,1992-07-22,M,23497.38115958166,false,false
577253,Cotizante577253,1975-11-10,M,36305.06750722506,false,true
427002,Cotizante427002,1972-08-26,M,33569.74325648547,true,true
258560,Cotizante258560,1979-11-25,F,33345.61879430366,false,false
592362,Cotizante592362,1966-09-25,F,37837.83414968208,false,false
990982,Cotizante990982,1966-08-17,M,47199.4688560826,false,true
308668,Cotizante308668,1985-01-14,M,38664.614112234434,false,false
551301,Cotizante551301,1982-08-19,M,20825.934342671422,true,true
691973,Cotizante691973,1960-11-22,M,36074.29486625117,true,false
730610,Cotizante730610,1973-05-23,F,45748.39870009416,false,true
179495,Cotizante179495,1963-06-05,F,44232.364057192026,true,false
902836,Cotizante902836,1994-09-28,F,40651.2459618694,false,false
745039,Cotizante745039,1950-01-27,F,47704.82082665849,false,false
50312,Cotizante50312,1996-04-27,F,28864.398573372822,false,false
4005,Cotizante4005,1962-05-23,F,26279.125260666475,false,true
994997,Cotizante994997,1965-04-15,F,32588.78891951583,true,true
123751,Cotizante123751,1955-06-28,F,29243.032668486245,true,false
29660,Cotizante29660,1998-11-04,F,25187.510949549072,false,false
434021,Cotizante434021,1977-02-23,M,26770.773331505305,false,false
715364,Cotizante715364,1957-12-01,M,42401.88165847158,false,false
602956,Cotizante602956,1971-12-19,F,33152.55716216202,false,false
552321,Cotizante552321,1969-02-23,F,35243.15733819605,true,true
335095,Cotizante335095,1958-05-27,F,37330.118191301066,true,true
643753,Cotizante643753,1961-04-28,M,38253.566411943604,false,true
155076,Cotizante155076,1957-03-27,F,22618.11765986758,true,false
874981,Cotizante874981,1981-06-22,F,38137.9418159169,false,true
310854,Cotizante310854,1975-01-20,M,29134.241847650737,true,true
252641,Cotizante252641,1950-05-23,M,49799.663116846205,false,false
989804,Cotizante989804,1999-05-24,F,24072.003375289558,false,true
195286,Cotizante195286,1965-10-28,F,31390.24474677975,false,true
572464,Cotizante572464,1990-03-17,F,24234.509973759985,false,false
967291,Cotizante967291,1956-09-02,F,24483.48609912971,false,false
978205,Cotizante978205,1952-07-01,M,28904.3203311971,false,true
479522,Cotizante479522,1998-11-05,F,25807.95595316012,false,false
585541,Cotizante585541,1981-07-01,M,42086.36629934804,true,true
772190,Cotizante772190,1980-06-22,F,47401.43008285367,true,false
780408,Cotizante780408,1974-07-09,F,24154.415534172025,true,false
188123,Cotizante188123,1955-11-10,F,48592.76903892137,true,false
497113,Cotizante497113,1981-04-08,M,21166.830770003475,false,true
393095,Cotizante393095,1950-07-09,M,22838.026200184147,false,false
75728,Cotizante75728,1993-03-16,M,35097.70250335846,true,true
614649,Cotizante614649,1994-02-11,F,44121.77168491544,true,false
124039,Cotizante124039,1957-02-02,F,39360.21417094878,false,false
475952,Cotizante475952,1978-08-05,M,32083.00774337103,false,true
864882,Cotizante864882,1964-06-25,F,26864.360522180898,true,true
758233,Cotizante758233,1971-03-01,F,48279.15521284381,false,true
99012,Cotizante99012,1989-03-08,F,27711.277996328314,true,false
350251,Cotizante350251,1978-09-02,F,48197.266741446,false,false
586579,Cotizante586579,1990-10-18,F,41880.12265991693,false,true
608546,Cotizante608546,1967-06-16,F,47523.93180751711,true,false
654748,Cotizante654748,1989-11-12,M,46302.87417823069,true,true
