ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
933550,Cotizante933550,1964-08-12,M,27857.58718496625,false,true
568219,Cotizante568219,1975-04-03,F,49403.546123309876,false,false
332834,Cotizante332834,1966-07-25,M,29087.356888182498,true,false
759014,Cotizante759014,1959-07-26,F,34978.163245511736,false,true
340589,Cotizante340589,1981-04-21,F,21794.46243750317,false,true
549577,Cotizante549577,1950-10-02,M,39176.32045720199,false,false
869286,Cotizante869286,1998-03-11,M,38849.09881537941,true,false
489891,Cotizante489891,1997-11-22,M,24488.7267383242,false,true
506515,Cotizante506515,1950-08-09,M,35305.56473659055,false,true
164346,Cotizante164346,1953-07-09,M,43434.160719422114,false,false
564787,Cotizante564787,1954-12-20,F,37961.04601029343,false,false
786613,Cotizante786613,1994-07-23,M,36844.8703381752,true,false
706238,Cotizante706238,1964-04-05,M,39996.847099561084,false,true
322490,Cotizante322490,1975-09-04,M,25440.176566645074,false,true
756598,Cotizante756598,1975-05-06,F,43950.930832470185,false,false
648299,Cotizante648299,1961-03-15,M,45370.345347010894,false,false
826683,Cotizante826683,1957-09-20,M,40255.68244685307,true,true
917543,Cotizante917543,1971-08-16,M,48365.8044257642,true,true
368172,Cotizante368172,1951-10-07,F,32306.952795475878,true,true
997855,Cotizante997855,1990-07-16,F,34162.02111506202,true,true
455123,Cotizante455123,1953-11-01,M,20503.028893853796,true,false
620940,Cotizante620940,1983-11-02,M,45435.48114416671,false,true
