ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106423,Cotizante106423,1971-09-19,F,25171.376134311045,false,false
747121,Cotizante747121,1992-01-21,M,43553.1081985956,true,false
326774,Cotizante326774,1993-11-10,F,22716.57607617111,false,false
818126,Cotizante818126,1991-11-12,F,41880.19411634046,true,false
507292,Cotizante507292,1987-05-10,F,22687.18435456569,true,true
698786,Cotizante698786,1995-10-05,M,47888.51664185434,true,true
717744,Cotizante717744,1977-01-15,F,45370.97169454227,false,false
133762,Cotizante133762,1979-03-11,M,49267.8205330123,false,false
781787,Cotizante781787,1981-06-25,M,20439.401204634538,true,false
94383,Cotizante94383,1964-04-28,M,38524.981142727556,false,false
364402,Cotizante364402,1968-05-18,F,42647.053532613645,false,false
276880,Cotizante276880,1955-05-28,M,48269.050644393836,false,true
18934,Cotizante18934,1954-08-25,M,32284.074966941786,false,true
136289,Cotizante136289,1963-06-25,M,43557.475921294215,false,true
943066,Cotizante943066,1984-11-26,M,20863.866590830614,false,false
876054,Cotizante876054,1955-05-07,M,32234.146000824323,true,false
879775,Cotizante879775,1991-04-08,M,26405.32714408647,false,true
724849,Cotizante724849,1972-03-09,F,33698.70207675977,true,true
949094,Cotizante949094,1983-02-01,M,36499.45943832821,false,true
489953,Cotizante489953,1958-08-10,M,45397.01370637485,false,true
993917,Cotizante993917,1971-02-21,F,33725.29726856784,false,false
324749,Cotizante324749,1992-05-24,M,45946.084595343054,false,true
70154,Cotizante70154,1973-04-03,M,28085.85493949698,true,true
31038,Cotizante31038,1998-12-09,M,27543.466068952388,false,false
475865,Cotizante475865,1984-07-27,M,28264.598559795893,true,false
584311,Cotizante584311,1951-03-11,F,38606.277186168925,false,true
980015,Cotizante980015,1969-12-11,F,34495.24755040111,true,false
505965,Cotizante505965,1960-12-06,M,27454.116034694576,true,false
70249,Cotizante70249,1955-06-21,F,34304.902726791726,false,true
762119,Cotizante762119,1953-07-09,F,46893.80254206853,true,true
225673,Cotizante225673,1981-06-02,M,27295.55791748934,true,false
159537,Cotizante159537,1975-08-20,F,20736.591863990798,true,true
463415,Cotizante463415,1987-07-12,F,45449.823908840175,false,false
853391,Cotizante853391,1953-02-04,M,40064.1989115803,false,true
396180,Cotizante396180,1981-02-17,F,36359.95198324763,false,false
395524,Cotizante395524,1967-03-11,M,49638.360708523105,true,false
121902,Cotizante121902,1962-08-12,M,24979.410547518368,true,false
281950,Cotizante281950,1958-10-18,M,46276.37771585722,false,true
316588,Cotizante316588,1976-11-07,M,24955.432641266805,false,true
361384,Cotizante361384,1963-07-10,M,28382.03186754037,false,true
180226,Cotizante180226,1953-09-09,F,39260.89905398411,true,false
286,Cotizante286,1965-10-13,M,34781.55698932791,true,false
301639,Cotizante301639,1973-12-11,M,26420.74554158828,false,false
359128,Cotizante359128,1951-03-08,F,33026.694069895486,true,true
345722,Cotizante345722,1974-10-05,F,30896.429121239948,false,true
71704,Cotizante71704,1993-06-28,F,37378.65698926689,false,false
378577,Cotizante378577,1993-04-16,M,31802.868197702996,true,false
924316,Cotizante924316,1965-12-08,F,25212.513067810374,false,true
715613,Cotizante715613,1969-12-23,M,38208.24710155546,true,true
818839,Cotizante818839,1962-03-03,M,36723.543925797276,true,false
519716,Cotizante519716,1981-03-03,M,25702.320605515994,true,true
345658,Cotizante345658,1951-07-24,M,37116.041883025384,true,true
974518,Cotizante974518,1974-10-23,M,40503.552562343175,true,true
3114,Cotizante3114,1961-10-18,M,23491.141447090453,false,false
512161,Cotizante512161,1972-08-22,F,39547.25320266913,true,true
876489,Cotizante876489,1994-11-22,M,38098.88506206572,true,false
870468,Cotizante870468,1963-02-13,M,45213.16017065931,false,true
397442,Cotizante397442,1994-04-13,F,21617.741164343635,true,false
69230,Cotizante69230,1963-11-26,M,22760.288353753538,false,false
