ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
393459,Cotizante393459,1996-04-18,F,31331.4295605306,true,true
879954,Cotizante879954,1960-01-05,M,34423.129467412786,false,false
953811,Cotizante953811,1969-05-09,M,42893.446404090384,true,false
905874,Cotizante905874,1989-09-20,M,48539.13278320781,true,false
963651,Cotizante963651,1989-01-22,F,23315.64773335639,true,true
111256,Cotizante111256,1964-11-28,F,41183.44521008132,true,true
98238,Cotizante98238,1988-10-01,F,45896.17322932502,false,true
598036,Cotizante598036,1972-08-24,F,21582.322148782736,false,false
877054,Cotizante877054,1999-06-25,F,41232.827157930995,true,false
84877,Cotizante84877,1979-01-13,F,21872.791959430302,true,false
157965,Cotizante157965,1964-01-16,M,26925.501099234276,true,false
864612,Cotizante864612,1974-11-25,F,33550.8967325443,true,false
900777,Cotizante900777,1969-10-23,M,26676.810441734127,true,true
296428,Cotizante296428,1995-07-24,F,46270.50120538745,false,false
378182,Cotizante378182,1980-06-14,F,24902.679259462173,false,false
792675,Cotizante792675,1991-03-20,M,27566.222597686545,true,true
275147,Cotizante275147,1998-12-17,M,26521.69409559462,true,true
272856,Cotizante272856,1977-01-15,F,21560.08463723407,true,true
970583,Cotizante970583,1989-06-19,M,34294.48604914004,true,false
776556,Cotizante776556,1995-06-16,M,38147.77351858977,false,true
224100,Cotizante224100,1970-04-02,M,33358.66246447479,true,true
229455,Cotizante229455,1967-10-15,F,45366.40058391615,true,false
929952,Cotizante929952,1973-04-18,M,43541.46614648735,true,false
916956,Cotizante916956,1973-06-03,F,26840.806008225263,false,true
242185,Cotizante242185,1955-02-11,F,45922.599711704126,false,false
559100,Cotizante559100,1951-07-20,F,24270.889408288233,true,false
683875,Cotizante683875,1966-02-21,F,42519.081040393336,false,true
849904,Cotizante849904,1997-02-19,M,32756.022757767478,true,false
829663,Cotizante829663,1951-02-25,F,39211.68985606369,false,false
335590,Cotizante335590,1999-02-03,F,27802.623908918566,true,false
701252,Cotizante701252,1955-02-23,M,33343.92468911235,true,false
630918,Cotizante630918,1958-10-25,F,25361.405333295355,false,true
311920,Cotizante311920,1983-04-26,F,39361.67147447565,true,false
453254,Cotizante453254,1954-03-07,F,37610.83149696846,false,false
837630,Cotizante837630,1952-04-19,M,43174.72251485608,false,false
335045,Cotizante335045,1962-11-04,M,36506.86758915208,true,false
426030,Cotizante426030,1969-04-08,F,23437.78789822928,false,false
505846,Cotizante505846,1979-08-25,F,32423.245476011696,false,true
623267,Cotizante623267,1986-10-14,M,26381.998042838022,false,true
832087,Cotizante832087,1968-08-05,F,31109.8392252805,false,true
426691,Cotizante426691,1982-09-21,F,41056.28478627431,false,false
315140,Cotizante315140,1956-04-26,M,38740.007374379216,true,false
647054,Cotizante647054,1966-02-11,M,23397.255116101314,true,true
117844,Cotizante117844,1985-01-03,F,42424.61361593124,true,true
732625,Cotizante732625,1979-08-19,M,21766.44727828742,false,false
