ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
529734,Cotizante529734,1957-01-23,M,35832.5406182101,false,true
424301,Cotizante424301,1968-05-15,M,26708.58964823206,false,false
144139,Cotizante144139,1974-06-14,M,23498.67453979871,true,false
41982,Cotizante41982,1973-01-12,F,34199.24337007783,false,false
383852,Cotizante383852,1961-01-11,M,45851.27940823887,false,true
167732,Cotizante167732,1977-07-02,F,35548.8508060807,true,true
526963,Cotizante526963,1963-06-09,F,44467.00325153797,true,false
929731,Cotizante929731,1995-07-11,F,23222.322886408972,false,true
999391,Cotizante999391,1964-04-26,M,20347.831879268637,false,false
708947,Cotizante708947,1974-06-16,M,25597.0426761337,false,false
26533,Cotizante26533,1963-08-19,F,27843.89397104567,true,false
580172,Cotizante580172,1985-02-02,F,42859.4342291079,false,false
221529,Cotizante221529,1992-04-18,M,28772.48811622282,true,false
227248,Cotizante227248,1967-03-05,F,33834.22983600125,true,true
895098,Cotizante895098,1959-06-05,M,49462.0190087564,false,true
16026,Cotizante16026,1968-05-27,F,27179.805510252976,true,false
647377,Cotizante647377,1971-01-28,F,21182.536350971986,true,false
920337,Cotizante920337,1961-11-13,M,46977.48504860053,false,true
596494,Cotizante596494,1997-07-21,M,45675.383751320354,false,false
429651,Cotizante429651,1960-04-03,F,40000.89835161864,true,true
129898,Cotizante129898,1962-08-24,M,27035.48194806186,true,true
311156,Cotizante311156,1979-01-07,M,34699.81939064127,false,true
332659,Cotizante332659,1977-04-06,M,39862.84961626744,false,false
97210,Cotizante97210,1993-02-15,F,40509.44963499573,true,true
8825,Cotizante8825,1963-06-26,M,46466.75724979538,false,false
139291,Cotizante139291,1968-06-18,M,24856.009050511566,true,false
543060,Cotizante543060,1955-12-04,F,49282.36058379289,true,false
275901,Cotizante275901,1982-08-11,F,36494.30280678877,true,true
321395,Cotizante321395,1990-02-04,M,30076.904286946243,false,true
133348,Cotizante133348,1985-05-18,F,34413.1871041059,false,true
565992,Cotizante565992,1956-12-23,F,35693.72673154911,true,false
587751,Cotizante587751,1951-04-17,M,30041.05767263027,false,false
595056,Cotizante595056,1992-03-23,M,39932.69522127145,false,true
641813,Cotizante641813,1990-06-02,M,31589.21244787074,false,false
986640,Cotizante986640,1969-06-09,F,38741.036060180006,true,false
208117,Cotizante208117,1991-12-08,F,48039.46555063636,false,false
23455,Cotizante23455,1967-05-06,F,45132.84598481691,true,false
934007,Cotizante934007,1985-07-05,M,31354.033590021958,false,false
477071,Cotizante477071,1950-07-13,M,42339.545264317334,false,true
3461,Cotizante3461,1984-03-07,M,45733.6570643666,false,false
831431,Cotizante831431,1969-07-22,M,33759.231223846844,true,true
887129,Cotizante887129,1971-06-10,F,30595.934196751317,true,false
994341,Cotizante994341,1995-12-20,M,48150.52306249188,false,true
701162,Cotizante701162,1951-09-09,F,38058.62518492078,false,true
831863,Cotizante831863,1967-07-23,F,41155.061289609155,false,true
334773,Cotizante334773,1970-02-26,M,37135.99463179247,true,true
648,Cotizante648,1992-06-04,M,40274.0188184686,false,true
353500,Cotizante353500,1968-04-25,F,40253.48148224102,true,false
787978,Cotizante787978,1962-01-09,F,29537.186336788567,true,false
568622,Cotizante568622,1982-09-17,M,45724.25360390955,true,false
222590,Cotizante222590,1993-07-08,F,39385.69835702608,false,true
655052,Cotizante655052,1958-11-02,M,30666.21291912895,false,true
37210,Cotizante37210,1950-07-10,M,46224.30650383112,true,false
527096,Cotizante527096,1989-05-17,M,20097.667512517208,true,false
90587,Cotizante90587,1996-02-22,F,42250.329022161575,true,false
785557,Cotizante785557,1998-06-01,F,41553.11962976554,false,false
269503,Cotizante269503,1968-10-24,M,27978.732585143924,false,false
446482,Cotizante446482,1965-11-16,M,35144.54076744156,true,true
253842,Cotizante253842,1966-10-01,F,22640.41136384977,false,false
608590,Cotizante608590,1978-12-17,F,24659.66643500852,false,true
476228,Cotizante476228,1990-05-08,F,35817.654182406484,false,false
467630,Cotizante467630,1968-08-24,F,42817.82311413091,true,false
411387,Cotizante411387,1950-08-02,F,27671.97709730551,false,true
53179,Cotizante53179,1996-12-13,F,21422.71190577823,false,false
131238,Cotizante131238,1970-07-18,M,42320.61127821436,false,true
42033,Cotizante42033,1986-06-01,F,46379.58270154355,true,true
926498,Cotizante926498,1950-02-06,F,29157.46198886294,true,false
