ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
457053,Cotizante457053,1980-11-09,M,40711.64823905223,false,false
243943,Cotizante243943,1983-04-22,M,31450.466155893388,false,false
557263,Cotizante557263,1963-05-14,F,49498.43847652826,true,true
100268,Cotizante100268,1980-05-11,F,35808.80402127605,true,true
158616,Cotizante158616,1954-10-08,M,44736.27034470378,true,false
903736,Cotizante903736,1983-06-15,F,38254.92272815062,true,true
786061,Cotizante786061,1970-11-12,M,38068.09991977434,true,true
766759,Cotizante766759,1977-07-16,F,41709.51292872907,false,true
117303,Cotizante117303,1954-04-22,F,32497.94977866084,false,true
553543,Cotizante553543,1966-12-24,M,26822.01042483985,false,true
459929,Cotizante459929,1979-12-08,M,44088.57840819833,true,false
568192,Cotizante568192,1987-05-21,F,41746.69857948602,true,false
825845,Cotizante825845,1951-06-14,M,42282.047092726265,true,true
813156,Cotizante813156,1953-05-08,F,23523.81602425218,false,false
65652,Cotizante65652,1969-06-21,F,30765.77925000571,true,false
554566,Cotizante554566,1997-06-04,F,28269.454416644563,false,false
709875,Cotizante709875,1998-04-12,M,39358.98708397572,false,false
37177,Cotizante37177,1971-01-27,M,25621.462416499504,true,false
613342,Cotizante613342,1981-10-13,M,24386.21162407499,false,false
971366,Cotizante971366,1982-06-24,F,48012.595417855846,false,false
826515,Cotizante826515,1982-06-10,M,33271.99719506739,true,true
174739,Cotizante174739,1954-08-26,M,23540.75480870108,true,true
116545,Cotizante116545,1988-01-02,M,37302.245395516315,true,false
488455,Cotizante488455,1970-02-10,M,30460.048261136137,true,false
680690,Cotizante680690,1956-11-01,M,48991.26662230196,false,false
517726,Cotizante517726,1963-08-09,M,30039.93784059089,false,false
407740,Cotizante407740,1989-07-16,F,39840.917027328476,true,false
31761,Cotizante31761,1960-03-05,F,36960.93552396852,false,true
253441,Cotizante253441,1966-08-18,M,27634.974272602347,true,false
764591,Cotizante764591,1971-02-09,F,28400.81522211735,false,false
622984,Cotizante622984,1993-03-15,M,49893.194287780716,true,true
713742,Cotizante713742,1989-01-09,F,35437.35530002408,false,true
375488,Cotizante375488,1977-10-28,M,28121.79968623624,false,false
597690,Cotizante597690,1980-06-07,M,28426.396546264536,true,true
576329,Cotizante576329,1973-01-19,M,32143.5401105524,true,true
689640,Cotizante689640,1999-03-15,M,22131.699474675002,false,false
454807,Cotizante454807,1975-06-11,M,39153.71275281798,false,true
807140,Cotizante807140,1991-04-14,F,48521.26827258215,true,false
431285,Cotizante431285,1995-01-28,F,35444.24544825093,false,true
836817,Cotizante836817,1985-04-24,M,45173.22826717796,true,true
48722,Cotizante48722,1976-10-17,F,39017.54351746755,true,false
423794,Cotizante423794,1996-07-10,F,46877.27605684369,false,false
995546,Cotizante995546,1965-05-02,F,40582.67195186201,true,false
984129,Cotizante984129,1964-09-19,M,47444.99728464685,true,true
486967,Cotizante486967,1973-10-26,F,25743.39475649313,true,true
623392,Cotizante623392,1983-08-10,F,37042.593947821515,false,false
905422,Cotizante905422,1965-03-15,M,23458.55700027545,true,false
64090,Cotizante64090,1953-03-06,F,34543.35829257249,false,false
95623,Cotizante95623,1972-12-27,F,45790.39690216317,true,true
848269,Cotizante848269,1964-11-20,F,22516.56125312478,true,false
789368,Cotizante789368,1951-01-15,F,47777.67242089983,false,false
271975,Cotizante271975,1996-01-16,F,24877.0809760015,false,false
221006,Cotizante221006,1961-10-05,F,23487.41388738453,false,false
998482,Cotizante998482,1972-06-03,M,25929.056474105448,false,false
149365,Cotizante149365,1968-02-21,M,37041.16237676736,true,false
588994,Cotizante588994,1963-07-08,M,29079.47188954061,true,true
465320,Cotizante465320,1963-02-24,M,25498.680651633636,true,false
907187,Cotizante907187,1964-04-14,F,47618.81733498701,true,true
933098,Cotizante933098,1955-01-07,F,48599.20510795858,false,true
842708,Cotizante842708,1975-05-23,F,26926.09391876131,false,false
882002,Cotizante882002,1970-03-10,F,23391.215416810526,false,true
