ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283203,Cotizante283203,1966-05-20,M,38889.74585007745,false,false
598776,Cotizante598776,1979-10-16,F,38570.188506606835,true,false
290999,Cotizante290999,1969-04-22,F,24525.086756237466,true,true
934199,Cotizante934199,1988-03-07,M,47900.115219667205,true,true
758472,Cotizante758472,1988-09-13,F,21126.136502764843,false,false
672956,Cotizante672956,1992-11-07,F,27717.494521357967,true,true
964632,Cotizante964632,1966-09-12,F,21776.925652423466,false,false
393152,Cotizante393152,1993-09-03,F,41870.8271699578,false,true
786549,Cotizante786549,1974-05-28,M,27483.75677075669,true,true
368123,Cotizante368123,1994-12-11,M,38012.97484024562,true,false
565,Cotizante565,1952-05-01,F,38869.62085458766,true,true
419627,Cotizante419627,1974-02-06,F,20719.178311136606,true,false
565420,Cotizante565420,1991-06-07,M,35395.771254957195,false,true
389445,Cotizante389445,1964-10-21,M,21095.71278240404,true,false
516606,Cotizante516606,1958-05-20,M,49999.40192883278,false,false
902970,Cotizante902970,1990-11-10,M,33913.32801811286,false,false
610796,Cotizante610796,1983-01-10,F,49628.63364864279,true,true
675374,Cotizante675374,1978-10-10,F,29041.451239676448,false,true
529386,Cotizante529386,1961-06-14,M,28068.07427553094,false,true
505803,Cotizante505803,1968-07-25,F,21122.786309388004,true,true
981712,Cotizante981712,1973-07-21,F,36703.82750145105,false,false
492039,Cotizante492039,1985-07-28,M,21721.120539545027,false,false
950084,Cotizante950084,1990-03-07,M,28737.823178860235,true,true
752539,Cotizante752539,1996-10-27,F,41170.34515749746,false,true
781415,Cotizante781415,1989-11-06,M,26333.403519811964,false,false
995308,Cotizante995308,1963-02-23,F,40842.53698601712,false,false
225367,Cotizante225367,1974-09-09,M,35288.76659065199,false,false
873066,Cotizante873066,1971-06-27,M,45749.47698285393,false,false
927470,Cotizante927470,1952-03-22,M,27137.87780902896,false,false
32565,Cotizante32565,1999-09-07,F,41053.268802255945,true,false
785842,Cotizante785842,1988-06-25,M,49940.887642832844,true,false
386169,Cotizante386169,1984-03-21,M,46071.96809545383,false,false
701804,Cotizante701804,1981-04-12,M,25083.963856568607,true,false
963535,Cotizante963535,1996-10-25,F,26227.68064075742,true,true
968217,Cotizante968217,1958-11-18,F,38621.971996519474,true,true
778671,Cotizante778671,1966-10-14,F,23522.499878537405,true,false
25835,Cotizante25835,1994-01-24,F,23210.36936567315,false,false
86629,Cotizante86629,1953-07-07,M,37840.730504245235,true,false
139402,Cotizante139402,1951-02-24,M,39838.52635332102,true,false
871002,Cotizante871002,1951-10-08,F,34709.597652521916,false,false
211920,Cotizante211920,1987-03-14,M,49706.68492367625,true,true
256951,Cotizante256951,1954-11-05,F,26901.081289083435,true,true
651560,Cotizante651560,1983-01-05,F,48663.51522774898,false,false
580243,Cotizante580243,1952-11-05,F,35756.07075686674,true,false
728535,Cotizante728535,1955-11-02,M,44396.36244038289,true,true
443404,Cotizante443404,1996-03-21,F,43376.03591439042,true,true
215944,Cotizante215944,1952-10-22,F,33688.06305564302,true,true
907706,Cotizante907706,1962-01-08,F,40100.72614085361,false,false
606637,Cotizante606637,1993-08-17,F,21491.652254575198,false,true
