ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
994764,Cotizante994764,1963-08-11,M,21637.674316794804,true,false
230945,Cotizante230945,1998-11-01,M,39424.03259405756,true,false
679258,Cotizante679258,1960-09-04,F,45196.65647119227,false,false
519997,Cotizante519997,1965-04-16,M,30521.35140684355,false,true
811703,Cotizante811703,1982-01-11,M,34135.535851472916,false,true
586113,Cotizante586113,1978-02-26,F,41976.685430283134,false,true
791749,Cotizante791749,1994-09-22,M,22746.245924701914,true,false
300116,Cotizante300116,1985-02-13,M,49111.961412958015,false,false
154481,Cotizante154481,1967-09-20,F,42629.94143098293,false,false
677900,Cotizante677900,1987-05-11,M,42524.4311594822,true,true
406678,Cotizante406678,1994-10-27,M,48528.365478111125,true,false
272000,Cotizante272000,1977-04-24,F,30342.21135418221,false,true
137136,Cotizante137136,1966-09-25,M,22917.02874065501,false,false
147327,Cotizante147327,1991-11-02,F,35445.46496941268,true,false
717791,Cotizante717791,1975-10-04,F,29903.100473060404,true,false
276227,Cotizante276227,1975-11-03,F,49002.98938913502,true,false
916549,Cotizante916549,1965-01-25,F,24200.813569023245,true,true
501881,Cotizante501881,1971-09-23,M,30399.62152934976,true,false
801990,Cotizante801990,1976-12-23,M,42079.058007412765,false,true
790302,Cotizante790302,1997-03-17,M,36166.15581827947,true,true
106203,Cotizante106203,1968-03-21,M,24002.487586772408,false,true
149790,Cotizante149790,1978-08-23,F,22050.041866132244,true,false
1755,Cotizante1755,1965-05-14,M,29881.660365871845,true,false
611258,Cotizante611258,1963-07-05,M,47644.50167856406,true,false
377563,Cotizante377563,1953-02-08,M,24608.9861481321,true,true
748106,Cotizante748106,1993-02-28,M,26207.416940565454,false,true
704648,Cotizante704648,1984-08-10,M,20268.524933887893,false,true
510708,Cotizante510708,1956-05-13,F,49615.000209028585,false,true
230763,Cotizante230763,1963-09-19,F,23015.943981311837,true,true
152557,Cotizante152557,1997-11-24,F,24308.18487785688,true,false
155172,Cotizante155172,1950-05-11,F,28465.37970358936,false,true
870409,Cotizante870409,1985-10-15,M,39810.705415575605,false,false
29846,Cotizante29846,1961-06-04,F,34633.73542826777,false,true
200585,Cotizante200585,1957-10-04,F,38177.242020195146,false,false
554337,Cotizante554337,1988-03-21,M,34122.85699230018,true,true
519451,Cotizante519451,1961-04-25,F,25264.564320027326,false,true
366471,Cotizante366471,1983-11-14,M,29509.128279384386,true,true
30852,Cotizante30852,1971-10-13,M,29434.89741477779,false,true
865381,Cotizante865381,1958-11-12,M,20262.559698658097,false,false
224735,Cotizante224735,1955-05-05,F,33508.061788890824,true,false
654831,Cotizante654831,1959-10-15,F,25021.951849332305,true,false
28779,Cotizante28779,1985-03-15,M,40372.505177322426,true,true
