ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
902806,Cotizante902806,1977-02-08,F,39360.49117131695,true,false
465205,Cotizante465205,1972-12-05,F,20681.58244657236,true,true
667986,Cotizante667986,1964-09-04,F,38672.30977541714,true,true
637693,Cotizante637693,1992-12-09,F,31387.729003137814,false,true
477712,Cotizante477712,1996-01-23,M,34469.24323799445,true,false
726596,Cotizante726596,1953-06-24,F,33698.693988025305,true,false
134144,Cotizante134144,1962-06-18,F,45644.723151464415,false,true
659288,Cotizante659288,1961-09-25,F,33269.0853015155,false,true
36305,Cotizante36305,1967-08-05,F,35744.039983851166,false,true
791641,Cotizante791641,1976-05-20,F,20932.322800859954,true,true
755712,Cotizante755712,1995-06-02,M,20408.9266484594,false,true
117067,Cotizante117067,1955-02-22,F,32435.64537335837,false,true
118419,Cotizante118419,1956-08-12,F,35114.198471940006,false,true
472611,Cotizante472611,1956-11-27,M,29843.108570081306,false,true
980284,Cotizante980284,1973-04-07,M,48451.58260252884,false,true
140468,Cotizante140468,1972-04-24,M,41393.94716665128,false,false
264775,Cotizante264775,1972-03-15,M,47039.11103881902,true,true
324127,Cotizante324127,1951-12-25,F,21502.88204437659,false,false
568799,Cotizante568799,1987-04-14,F,32038.818337262703,true,false
315313,Cotizante315313,1974-05-01,F,32144.928947103566,true,false
3913,Cotizante3913,1988-06-23,M,36460.67552033473,true,true
211654,Cotizante211654,1953-07-18,F,20971.095324218164,true,false
687896,Cotizante687896,1963-07-01,F,37514.454679223054,false,false
955428,Cotizante955428,1985-05-11,M,43482.38677325647,false,true
921152,Cotizante921152,1973-06-16,F,46668.558901543685,true,true
626531,Cotizante626531,1984-11-15,M,21208.09624806847,true,true
404235,Cotizante404235,1962-02-07,F,37597.58150722685,true,true
506773,Cotizante506773,1983-10-22,F,41085.612648909475,true,false
995862,Cotizante995862,1954-09-28,F,44406.2787541576,true,false
224771,Cotizante224771,1953-08-13,M,28804.77004637262,true,true
909398,Cotizante909398,1955-06-04,M,44736.85255564276,false,true
861489,Cotizante861489,1985-06-24,M,48500.71074344939,false,false
875663,Cotizante875663,1991-03-05,M,26949.155659593547,true,false
722884,Cotizante722884,1970-02-18,F,40159.30607868968,false,false
379196,Cotizante379196,1961-04-15,F,37091.97474695113,true,false
60272,Cotizante60272,1977-12-19,M,28590.039338199917,false,false
922505,Cotizante922505,1995-05-05,F,20277.39069901821,true,false
669775,Cotizante669775,1983-07-23,M,37473.06854917177,false,true
186993,Cotizante186993,1965-02-04,M,33202.428415426766,false,false
556435,Cotizante556435,1978-05-02,M,23989.148901026347,false,true
817680,Cotizante817680,1962-02-23,M,49190.662214109514,true,false
75745,Cotizante75745,1963-09-20,M,42012.16514261435,false,false
584642,Cotizante584642,1993-01-12,F,27633.119047914388,false,false
7564,Cotizante7564,1993-12-19,F,39973.213360887836,true,true
480924,Cotizante480924,1951-04-09,F,21325.254077016452,true,false
602948,Cotizante602948,1984-10-28,F,46776.39562280435,false,true
220511,Cotizante220511,1953-04-23,M,41088.87145518551,true,true
68919,Cotizante68919,1973-11-28,F,28421.78566515269,true,true
835050,Cotizante835050,1968-10-17,F,38820.10867545969,true,true
170525,Cotizante170525,1987-07-08,F,41163.70174127828,false,true
287112,Cotizante287112,1991-11-24,M,45865.57188500045,true,true
732741,Cotizante732741,1968-05-16,F,25396.967883444737,true,true
974515,Cotizante974515,1992-09-02,M,31832.436676957273,true,true
329502,Cotizante329502,1978-05-26,M,22890.61154058847,true,false
987537,Cotizante987537,1991-02-16,F,27725.310892494108,false,false
12985,Cotizante12985,1978-05-26,F,26424.74216339346,false,false
220300,Cotizante220300,1960-05-03,F,49443.32516702742,true,false
449947,Cotizante449947,1988-03-22,F,38645.89247391482,true,true
536339,Cotizante536339,1950-01-17,F,27984.709881270726,true,true
96651,Cotizante96651,1997-04-03,F,20695.03211464257,false,true
958683,Cotizante958683,1999-03-10,F,39654.809155642506,true,true
449977,Cotizante449977,1963-05-06,M,38377.72215978654,true,false
924144,Cotizante924144,1953-09-23,F,34897.17099930903,false,true
931434,Cotizante931434,1969-07-01,F,21969.522826346438,true,false
530737,Cotizante530737,1984-12-07,M,24316.326595421877,true,false
