ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134093,Cotizante134093,1970-03-15,F,28720.08789404417,false,true
291191,Cotizante291191,1968-09-03,M,47082.09781313711,true,false
961774,Cotizante961774,1977-03-03,M,46457.50742161673,true,false
650411,Cotizante650411,1964-05-13,F,26236.17422179591,true,false
797100,Cotizante797100,1973-03-06,M,30694.503163644004,true,true
822464,Cotizante822464,1995-07-19,M,39249.65316893587,true,true
877571,Cotizante877571,1964-04-15,F,44652.52809454644,false,false
50132,Cotizante50132,1967-08-27,M,49441.06297444673,false,true
84358,Cotizante84358,1993-06-18,M,44863.42626295515,false,true
794727,Cotizante794727,1994-09-15,M,49441.62311918549,false,false
379589,Cotizante379589,1980-06-04,F,27780.98700814351,false,true
445015,Cotizante445015,1986-12-26,F,32451.032693083653,true,false
237433,Cotizante237433,1993-09-14,M,23416.071112443566,true,false
56594,Cotizante56594,1968-10-21,F,43031.06993913716,false,true
573285,Cotizante573285,1973-03-23,F,22575.4120233045,false,false
290077,Cotizante290077,1969-05-06,F,31566.136887324115,false,false
65263,Cotizante65263,1952-08-26,F,48735.74562836511,true,false
559894,Cotizante559894,1966-12-19,F,20956.985445412654,false,true
129557,Cotizante129557,1996-11-11,F,36323.77290629754,true,true
966495,Cotizante966495,1969-04-07,F,35860.05600164633,false,true
403767,Cotizante403767,1979-09-04,M,31562.94684025609,false,false
401794,Cotizante401794,1988-07-18,F,46482.67173954501,true,true
747060,Cotizante747060,1987-06-24,F,41107.300792694674,false,false
980423,Cotizante980423,1978-10-03,F,49805.97008482764,true,true
905852,Cotizante905852,1974-02-07,F,46896.945173842716,false,true
165329,Cotizante165329,1963-04-08,M,45307.34172882723,false,false
799451,Cotizante799451,1963-09-18,F,35259.38819544613,true,true
28592,Cotizante28592,1965-11-02,F,31399.2955721311,false,false
334054,Cotizante334054,1972-04-12,F,32716.71160679566,true,false
835330,Cotizante835330,1958-08-22,F,45939.666587276195,false,true
988164,Cotizante988164,1957-02-01,M,44725.74339353707,false,true
401999,Cotizante401999,1957-03-18,M,20231.981267322117,true,false
762827,Cotizante762827,1964-04-17,F,34862.669468285945,false,true
872643,Cotizante872643,1980-05-24,F,40460.01661111432,true,true
599252,Cotizante599252,1997-12-02,F,32131.519352660067,false,false
560619,Cotizante560619,1988-05-09,F,36888.32085460848,true,false
226384,Cotizante226384,1983-05-14,F,32500.563926468953,false,true
522185,Cotizante522185,1954-11-22,F,32697.2464778825,true,true
312517,Cotizante312517,1964-07-27,M,35746.31836432237,true,true
259142,Cotizante259142,1950-05-28,F,40604.0862105827,true,false
280289,Cotizante280289,1958-03-09,F,39860.83346478745,false,false
419837,Cotizante419837,1959-08-20,M,39775.54316294215,false,true
529841,Cotizante529841,1993-05-17,M,35227.71775985214,false,false
282719,Cotizante282719,1982-04-08,F,42443.26480261267,false,false
903178,Cotizante903178,1959-08-25,F,43003.018753754164,false,false
