ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
108958,Cotizante108958,1963-04-06,M,24430.533623265124,true,false
140417,Cotizante140417,1988-02-16,M,26351.86536361997,false,false
451129,Cotizante451129,1957-02-27,F,42267.04126639603,true,false
53084,Cotizante53084,1994-01-14,F,28887.37413500665,true,false
734082,Cotizante734082,1967-10-24,F,45834.644994455186,true,false
885812,Cotizante885812,1952-06-27,F,49224.44505260025,false,true
637260,Cotizante637260,1985-06-01,F,32687.342046472597,false,true
174705,Cotizante174705,1975-05-12,M,21948.758749203087,true,true
850621,Cotizante850621,1964-02-18,M,22080.91825490353,true,false
979449,Cotizante979449,1967-10-12,F,30634.939928739273,false,false
16805,Cotizante16805,1989-05-23,F,45778.78333523909,true,true
906614,Cotizante906614,1998-10-12,M,21657.45965767994,false,false
473647,Cotizante473647,1963-12-18,M,36424.76087403647,false,false
224099,Cotizante224099,1995-12-19,M,45548.99511770883,true,true
191383,Cotizante191383,1999-05-20,F,31695.452390501894,true,true
104314,Cotizante104314,1978-09-04,M,26060.544706281747,false,true
64604,Cotizante64604,1979-04-16,F,45671.018084790245,false,false
821876,Cotizante821876,1983-12-19,F,23247.66055064823,false,false
228590,Cotizante228590,1966-05-09,F,22677.819203703097,true,false
422076,Cotizante422076,1997-09-20,F,37951.01278053403,true,true
9019,Cotizante9019,1977-06-16,M,43620.25785917755,true,true
288749,Cotizante288749,1990-08-10,M,24820.259029427307,false,true
190104,Cotizante190104,1960-06-24,M,36867.70293912086,false,true
493586,Cotizante493586,1978-10-23,F,20788.45872269048,false,false
816441,Cotizante816441,1987-03-08,M,38530.72052825455,false,true
797696,Cotizante797696,1980-04-09,F,49662.82652930734,true,false
178606,Cotizante178606,1971-03-08,M,31400.262963783538,false,true
183915,Cotizante183915,1992-11-02,M,45512.10408808223,false,false
173775,Cotizante173775,1986-10-24,F,49665.425504005165,false,false
515686,Cotizante515686,1961-11-03,F,27996.96903411948,false,true
972510,Cotizante972510,1992-09-02,M,27133.598144148094,true,true
199596,Cotizante199596,1959-04-06,F,41456.30291570911,false,false
466108,Cotizante466108,1968-08-23,M,22918.348979136284,false,false
385484,Cotizante385484,1968-08-24,F,47834.147640704134,true,false
358455,Cotizante358455,1963-09-15,M,29312.37108563627,false,false
828790,Cotizante828790,1962-11-01,M,34090.33947861211,true,false
414816,Cotizante414816,1990-06-19,M,33159.60011637588,false,true
539816,Cotizante539816,1993-10-20,M,33632.11315281589,false,false
200914,Cotizante200914,1971-07-06,F,43153.47541227573,true,false
841672,Cotizante841672,1981-08-25,F,20921.82623415872,false,true
366901,Cotizante366901,1978-09-21,F,29617.581654896036,true,true
426281,Cotizante426281,1989-06-18,F,30660.457896900738,true,true
888729,Cotizante888729,1978-04-26,F,40271.480032948646,true,false
259904,Cotizante259904,1997-01-10,F,40397.86516339543,false,true
647339,Cotizante647339,1959-04-12,M,47855.645591489825,false,false
908812,Cotizante908812,1991-07-23,M,24192.04377171312,true,false
671415,Cotizante671415,1954-12-12,F,28480.68181848203,false,false
401212,Cotizante401212,1952-01-18,M,26375.501959891328,true,false
939168,Cotizante939168,1956-01-11,F,21949.684748469663,false,true
958858,Cotizante958858,1986-09-15,M,43790.87278692712,false,false
278555,Cotizante278555,1993-05-22,F,46738.8996040163,true,false
295774,Cotizante295774,1977-12-07,F,43171.95902531456,false,true
93499,Cotizante93499,1998-08-14,F,21798.276526703623,false,true
