ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
79112,Cotizante79112,1971-09-25,M,44300.57662304354,false,false
300369,Cotizante300369,1999-05-22,M,24944.276920911172,true,false
381136,Cotizante381136,1974-10-02,F,39779.01804985247,false,true
416040,Cotizante416040,1969-09-14,F,27143.99210383328,false,true
426877,Cotizante426877,1960-01-01,F,39242.79675873371,true,true
842377,Cotizante842377,1998-09-11,M,48883.04042907662,true,true
563247,Cotizante563247,1958-10-05,F,29511.712468011778,false,false
616191,Cotizante616191,1962-05-10,F,22449.208576434117,true,false
333894,Cotizante333894,1976-04-02,F,36553.618152369665,true,false
294221,Cotizante294221,1969-01-11,F,36104.17772212846,false,true
430696,Cotizante430696,1996-02-23,M,47910.105212889874,false,false
697490,Cotizante697490,1993-10-11,M,33346.674630175265,false,false
49627,Cotizante49627,1966-11-27,M,29852.067003791788,false,false
124915,Cotizante124915,1955-05-10,F,35057.88159853859,false,false
29004,Cotizante29004,1951-04-19,F,41434.00390325666,false,true
921116,Cotizante921116,1964-08-22,F,41898.1937646455,true,false
521510,Cotizante521510,1957-05-01,F,25712.31525575948,true,false
422308,Cotizante422308,1992-06-26,M,40252.18026325466,true,false
584686,Cotizante584686,1982-07-27,F,34923.22761338016,false,true
701756,Cotizante701756,1963-10-13,M,44531.215609701554,false,false
870831,Cotizante870831,1958-05-10,M,22279.58194442648,false,true
873316,Cotizante873316,1991-05-03,M,44270.57616042622,true,true
475180,Cotizante475180,1994-12-04,M,41454.19701532897,false,false
49295,Cotizante49295,1953-05-02,M,44050.44511203096,true,true
104566,Cotizante104566,1983-07-19,F,41456.365903637095,true,true
984573,Cotizante984573,1999-11-06,F,45743.17532519929,false,false
23114,Cotizante23114,1995-09-01,M,43826.498642138446,true,true
577191,Cotizante577191,1959-04-03,M,23307.510724908036,false,false
200286,Cotizante200286,1950-12-02,M,31692.735586259616,true,false
193929,Cotizante193929,1958-08-06,M,33777.76725648627,true,false
295098,Cotizante295098,1986-12-03,F,26990.87730070065,false,true
791463,Cotizante791463,1969-11-23,M,30006.066847318158,true,false
478533,Cotizante478533,1988-12-05,F,22748.768390677837,false,false
443033,Cotizante443033,1965-03-03,M,24463.906216223895,true,false
479799,Cotizante479799,1963-08-11,F,38493.144067975794,false,true
857723,Cotizante857723,1966-03-19,M,48439.40225147634,false,true
132594,Cotizante132594,1966-07-06,F,33658.365528022754,false,true
370886,Cotizante370886,1994-11-21,F,20923.488861422316,false,false
165328,Cotizante165328,1995-12-28,F,27351.967649980463,false,true
516792,Cotizante516792,1996-08-10,F,47979.343507385594,true,true
168423,Cotizante168423,1963-03-07,F,42142.32960821639,true,true
536147,Cotizante536147,1992-08-18,M,48696.630983303054,true,false
562625,Cotizante562625,1976-08-12,F,21327.62701767534,true,false
521420,Cotizante521420,1981-05-16,M,20357.038201694166,false,false
964950,Cotizante964950,1988-09-17,F,26869.52369798827,false,true
209660,Cotizante209660,1981-07-25,F,22191.947974619667,true,true
879613,Cotizante879613,1977-01-23,F,39982.662257909746,false,false
84451,Cotizante84451,1988-09-14,F,22914.858569571134,true,true
