ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
351258,Cotizante351258,1995-09-07,M,46394.562083257566,false,false
591869,Cotizante591869,1980-10-04,M,21400.746925033687,true,false
496864,Cotizante496864,1990-08-26,F,31414.131316393115,true,true
812550,Cotizante812550,1999-08-15,M,35058.18856678562,false,false
52423,Cotizante52423,1994-09-12,M,39579.67725474227,false,false
716171,Cotizante716171,1955-04-04,F,24810.598395322108,true,false
126332,Cotizante126332,1971-08-15,F,26578.375794041873,true,true
42724,Cotizante42724,1967-04-14,F,48468.8403003733,true,true
874779,Cotizante874779,1956-05-22,M,30430.3276719763,true,false
739211,Cotizante739211,1959-11-16,F,36367.7484037534,false,true
233514,Cotizante233514,1965-09-27,F,45181.25287714779,true,false
530628,Cotizante530628,1989-09-23,F,30369.992770782897,false,true
805134,Cotizante805134,1962-03-09,F,34791.10749069286,false,true
356315,Cotizante356315,1998-05-03,F,20799.035896942827,false,false
901016,Cotizante901016,1971-07-24,M,38275.51274523877,true,true
108261,Cotizante108261,1951-02-24,F,31255.921347341136,false,false
735990,Cotizante735990,1994-06-06,F,39578.679969129196,true,true
788329,Cotizante788329,1976-09-10,F,42240.47633082109,false,true
261276,Cotizante261276,1999-12-10,F,29015.775105008885,false,true
392590,Cotizante392590,1978-10-15,F,28991.24279150188,true,true
84032,Cotizante84032,1985-02-15,F,29694.456861574796,true,false
460206,Cotizante460206,1999-08-01,F,39751.31798965788,false,false
774583,Cotizante774583,1974-03-01,F,26556.81702805186,false,false
579984,Cotizante579984,1954-11-26,F,34413.32817267494,false,false
519816,Cotizante519816,1968-06-06,M,20875.081483687714,true,true
13688,Cotizante13688,1972-02-21,M,25873.519305847265,false,false
659719,Cotizante659719,1988-08-23,F,25830.828143359024,false,false
780588,Cotizante780588,1975-10-14,M,40023.83247584889,false,false
593493,Cotizante593493,1954-04-23,M,45671.2023296606,false,false
832288,Cotizante832288,1974-12-02,F,39611.73017709018,false,false
905036,Cotizante905036,1963-02-22,F,22979.723598942484,false,true
559312,Cotizante559312,1966-06-06,F,23402.51706218173,true,true
951221,Cotizante951221,1952-12-03,F,40827.31828581136,true,false
793434,Cotizante793434,1961-11-08,F,46514.66376086227,true,true
638678,Cotizante638678,1963-08-19,F,24766.38251942209,true,true
633148,Cotizante633148,1982-10-06,F,46037.14865975651,false,false
654834,Cotizante654834,1964-09-25,F,22836.55036502922,true,true
650921,Cotizante650921,1996-07-21,M,45820.52075737134,false,true
452553,Cotizante452553,1975-07-01,M,40430.08875099545,false,false
530307,Cotizante530307,1950-10-09,F,38822.330720030455,true,false
176560,Cotizante176560,1992-08-23,M,26580.91146767711,true,true
534641,Cotizante534641,1987-10-20,M,39205.17582061267,false,true
305486,Cotizante305486,1952-08-24,F,25825.159139230294,false,true
337965,Cotizante337965,1963-01-04,M,25340.27815302965,false,false
939684,Cotizante939684,1977-02-10,F,43675.52879446212,true,true
824808,Cotizante824808,1979-08-25,M,41204.357733992816,false,false
696407,Cotizante696407,1985-02-13,M,42395.187367560444,true,false
527417,Cotizante527417,1986-09-25,F,47094.407900655824,true,false
142001,Cotizante142001,1989-05-23,M,35568.60142637828,false,false
667110,Cotizante667110,1976-08-08,M,31375.805035444107,true,true
623054,Cotizante623054,1978-09-28,F,45664.647368668106,true,true
869375,Cotizante869375,1981-10-12,M,38612.27463265094,false,false
579617,Cotizante579617,1959-07-10,F,41480.74759050342,true,false
