ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
541716,Cotizante541716,1983-08-09,M,48185.38035229924,true,false
530119,Cotizante530119,1956-05-13,F,43793.14526435769,false,true
483262,Cotizante483262,1950-07-02,F,44059.68698990617,true,false
961329,Cotizante961329,1985-12-11,F,38308.49929933826,true,false
383416,Cotizante383416,1989-09-27,F,21756.939966808368,true,false
968181,Cotizante968181,1978-07-14,M,28562.80478071542,false,false
943615,Cotizante943615,1959-05-23,F,39087.4494332077,true,false
157734,Cotizante157734,1963-08-18,F,46233.568871829906,true,true
799191,Cotizante799191,1972-09-17,F,49965.89492562749,true,true
113878,Cotizante113878,1971-06-10,M,40258.97040733407,true,false
42620,Cotizante42620,1952-07-26,M,21113.917861859583,false,true
307390,Cotizante307390,1954-05-02,M,49498.09317918918,true,true
695373,Cotizante695373,1970-08-18,F,26087.413256619046,true,true
444577,Cotizante444577,1993-04-04,F,39368.97516381806,true,true
458229,Cotizante458229,1994-07-21,M,35962.15290747806,true,true
178666,Cotizante178666,1965-04-16,M,48189.96041644865,true,true
570827,Cotizante570827,1955-07-07,M,49312.06962455092,true,false
547877,Cotizante547877,1978-12-22,M,20698.771739587264,true,true
641096,Cotizante641096,1986-09-20,F,26605.264658647575,true,true
988638,Cotizante988638,1973-09-09,F,20758.143932620467,true,true
560883,Cotizante560883,1974-04-04,F,33043.261089167645,true,false
908292,Cotizante908292,1988-05-16,M,38113.84601486201,false,false
281127,Cotizante281127,1964-02-08,M,27403.639824384427,false,false
986,Cotizante986,1956-05-14,F,40198.505502719825,false,false
382560,Cotizante382560,1988-03-02,M,20701.0976808226,true,true
670670,Cotizante670670,1967-06-23,M,45276.49698169806,false,true
513383,Cotizante513383,1957-08-12,M,48768.74339057297,false,true
137873,Cotizante137873,1967-01-18,F,30944.46494283281,false,false
866440,Cotizante866440,1966-12-12,F,29235.68105113052,false,true
385015,Cotizante385015,1982-01-21,F,29373.510669719904,true,true
799476,Cotizante799476,1986-12-05,F,20898.862306719995,false,false
820665,Cotizante820665,1987-10-24,F,23467.10408292375,true,true
872633,Cotizante872633,1992-06-07,M,46246.02838345261,false,false
808117,Cotizante808117,1953-09-19,M,30335.60000308115,false,false
507042,Cotizante507042,1992-04-25,M,33751.08992024002,false,true
500016,Cotizante500016,1988-01-20,M,21845.28554047773,false,true
997631,Cotizante997631,1996-06-10,F,39056.26652113683,false,false
211578,Cotizante211578,1980-02-06,F,24120.639184566033,true,false
543582,Cotizante543582,1987-09-10,M,20787.66726296151,true,false
919366,Cotizante919366,1984-10-12,F,40841.822796575,false,false
723688,Cotizante723688,1958-10-07,F,31589.743990957275,false,false
329289,Cotizante329289,1994-12-16,M,45296.04726840416,false,false
648770,Cotizante648770,1965-12-18,F,29144.29483383905,false,false
807788,Cotizante807788,1980-02-04,F,23267.76090799688,true,false
589854,Cotizante589854,1966-04-08,F,39269.442099041415,false,true
966840,Cotizante966840,1958-07-27,F,38159.69766272737,true,false
942151,Cotizante942151,1989-09-08,M,48937.90215600027,true,true
530233,Cotizante530233,1991-10-26,F,31053.349931339566,true,false
363059,Cotizante363059,1974-02-02,F,36418.67296380292,false,true
577538,Cotizante577538,1958-11-11,M,27950.247958536333,true,true
769749,Cotizante769749,1994-01-22,M,24529.86774018944,true,true
286804,Cotizante286804,1971-07-28,M,42860.00315061249,false,true
109626,Cotizante109626,1966-12-28,F,26292.110201119387,true,true
76167,Cotizante76167,1991-03-03,F,47002.327419324705,false,false
340789,Cotizante340789,1960-01-20,F,28100.03735737619,true,true
686018,Cotizante686018,1988-07-17,M,26119.83140270472,false,true
124818,Cotizante124818,1951-05-19,M,28580.31800323134,false,true
801506,Cotizante801506,1978-09-25,F,36903.94420204566,false,false
581607,Cotizante581607,1991-09-13,F,28122.859743247907,false,false
847886,Cotizante847886,1983-06-11,M,38904.402513103276,false,false
138493,Cotizante138493,1995-04-06,F,44241.26601196052,false,true
59494,Cotizante59494,1987-06-16,F,35435.73458282775,true,false
975695,Cotizante975695,1984-11-04,F,36869.20601116482,true,true
778447,Cotizante778447,1994-11-23,F,39297.14805675906,true,false
201198,Cotizante201198,1956-11-06,M,35153.89627252449,false,true
533494,Cotizante533494,1951-03-04,M,49156.13285259037,false,false
414986,Cotizante414986,1979-12-07,M,21329.321726406353,false,false
199258,Cotizante199258,1987-06-07,M,32237.95102841527,true,false
385568,Cotizante385568,1974-06-25,M,37289.30984230268,false,false
918975,Cotizante918975,1965-09-10,M,33503.78086394392,false,false
