ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
371241,Cotizante371241,1950-07-17,F,33440.78301554696,false,true
215257,Cotizante215257,1956-07-02,F,27152.896039322753,false,true
214688,Cotizante214688,1987-03-21,F,21902.008657029983,true,false
530795,Cotizante530795,1957-03-22,F,28616.5433206433,false,false
376677,Cotizante376677,1979-03-26,M,49556.62872911227,true,true
37332,Cotizante37332,1987-01-25,M,35355.6783824185,true,true
368943,Cotizante368943,1972-02-12,F,39984.31226962867,true,false
439112,Cotizante439112,1978-11-06,M,33491.063547255995,false,false
288230,Cotizante288230,1959-01-09,F,25734.08484662399,true,false
564778,Cotizante564778,1978-01-19,M,29623.24543543534,false,true
311054,Cotizante311054,1952-05-01,M,25081.78350162027,true,true
218481,Cotizante218481,1978-08-02,F,34528.079458303124,false,false
7232,Cotizante7232,1991-11-14,M,33827.10809148804,true,true
915347,Cotizante915347,1985-09-04,M,33536.77355135565,true,false
408157,Cotizante408157,1978-03-13,F,23204.014877928974,true,true
465580,Cotizante465580,1953-03-23,F,35815.33056468404,false,true
678997,Cotizante678997,1950-01-11,F,29288.712416312213,true,true
689040,Cotizante689040,1980-04-18,M,45179.82915615499,true,true
137193,Cotizante137193,1989-09-27,M,48328.840876540664,true,true
163333,Cotizante163333,1971-06-09,M,46549.927535878276,true,false
154901,Cotizante154901,1980-09-13,M,35295.3292294015,false,true
319753,Cotizante319753,1998-10-24,M,43082.04090249954,false,true
882551,Cotizante882551,1995-03-28,F,33655.43931323364,true,true
897651,Cotizante897651,1970-01-12,M,25345.64275149805,true,true
469218,Cotizante469218,1954-08-16,F,43197.250611309544,false,true
936513,Cotizante936513,1952-12-12,M,36943.0427939566,true,false
398461,Cotizante398461,1998-04-01,F,45370.951915898324,false,false
748390,Cotizante748390,1996-02-15,M,29868.740353659283,false,false
343185,Cotizante343185,1995-09-19,M,21167.495455063236,false,true
741686,Cotizante741686,1956-06-20,M,31257.09217325741,false,true
544304,Cotizante544304,1976-07-27,F,42228.52347995376,true,false
644081,Cotizante644081,1964-10-14,F,36916.59055256299,true,true
896652,Cotizante896652,1985-05-02,M,29021.87413805854,false,true
783192,Cotizante783192,1996-03-13,M,35289.699590996264,false,false
721527,Cotizante721527,1988-02-22,F,29366.733018987852,false,false
838415,Cotizante838415,1964-05-08,F,38061.69190241783,true,true
408340,Cotizante408340,1969-09-12,F,27574.828815110217,true,false
462821,Cotizante462821,1981-06-12,F,49132.75259768369,false,true
459197,Cotizante459197,1986-10-28,F,49238.53192466691,true,true
757333,Cotizante757333,1987-11-28,M,48376.69768266296,false,true
655972,Cotizante655972,1975-03-28,M,40569.06085241823,true,false
891294,Cotizante891294,1975-01-25,F,20156.986951837494,false,false
834277,Cotizante834277,1996-04-06,F,34611.582396137754,true,false
495539,Cotizante495539,1976-09-13,F,21578.63425902914,true,true
106352,Cotizante106352,1976-05-03,F,22255.958133850316,true,false
619049,Cotizante619049,1953-11-20,M,28682.163433099326,true,false
354776,Cotizante354776,1967-10-02,M,21544.656559863688,false,false
361576,Cotizante361576,1951-07-25,M,28196.267831494697,false,true
224716,Cotizante224716,1978-01-12,F,38786.223987294,true,false
185988,Cotizante185988,1968-03-18,F,49406.321394971834,false,false
135866,Cotizante135866,1987-06-01,M,29573.634050340806,true,false
423041,Cotizante423041,1970-07-10,F,48556.06243934696,false,false
666920,Cotizante666920,1975-11-13,M,47467.266502251725,false,false
492450,Cotizante492450,1982-03-25,F,48605.47410571652,false,false
203899,Cotizante203899,1975-05-03,M,37436.4846951391,false,false
