ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
948036,Cotizante948036,1991-04-21,M,49682.11242943482,true,true
479738,Cotizante479738,1991-07-02,M,41941.08149782102,false,false
205994,Cotizante205994,1980-03-18,M,44382.06002934702,false,true
938486,Cotizante938486,1958-02-18,M,34542.89715761802,false,true
402842,Cotizante402842,1963-06-07,M,33557.75657180591,false,false
470044,Cotizante470044,1973-10-28,M,46553.068681908706,false,false
40451,Cotizante40451,1996-10-16,F,45720.313877064196,true,true
125524,Cotizante125524,1982-03-27,F,25782.727182980638,false,false
873930,Cotizante873930,1976-10-15,M,30237.013649896046,true,true
633545,Cotizante633545,1988-04-09,M,47818.30692651778,false,false
894310,Cotizante894310,1961-09-12,M,21774.08168866035,false,true
965745,Cotizante965745,1993-11-02,F,27215.251774061257,false,false
588337,Cotizante588337,1963-02-19,F,23220.402343952468,false,true
656147,Cotizante656147,1976-05-28,F,49936.78345067352,true,true
895951,Cotizante895951,1951-05-09,M,21677.579576343527,true,true
707899,Cotizante707899,1954-08-25,M,30839.724103100183,false,true
290389,Cotizante290389,1996-04-22,F,45370.92761706714,false,false
421841,Cotizante421841,1950-10-22,F,28162.094393756644,false,false
818123,Cotizante818123,1967-12-28,F,36231.90040295149,false,false
30981,Cotizante30981,1955-11-16,M,37308.50493026062,true,false
